Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7714349999999977,0.0,0.0,25773.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-34907.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,27471.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5693.0,0.0,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,-0.10999999940395355,-0.9399999976158142,0.0,-0.0135498046875,-6.7138671875E-4,1.0194091796875,36.52000045776367,0.0,3.0,-5.0614166259765625,1.8341064453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8316560000000173,0.0,0.0,25773.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-34907.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,27471.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5693.0,0.125,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,-0.11999999731779099,-0.9399999976158142,0.0,-0.01373291015625,-7.9345703125E-4,1.02264404296875,36.52000045776367,0.0,3.0,-5.0614166259765625,1.8341064453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8968369999999996,0.0,0.0,25773.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-34907.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,27471.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-5693.0,0.125,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,-0.11999999731779099,-0.9300000071525574,0.0,-0.0150146484375,4.8828125E-4,1.01885986328125,36.52000045776367,0.0,1.0,-5.0614166259765625,1.8341064453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9644140000000189,0.0,0.0,25773.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-34907.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,27471.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5693.0,0.125,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,-0.11999999731779099,-0.9300000071525574,0.0,-0.01568603515625,-0.00146484375,1.02227783203125,36.52000045776367,0.0,1.0,-5.0614166259765625,1.8341064453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.027207000000024,0.0,0.0,25773.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-34907.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,27471.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-5693.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.01,0.0,-0.11999999731779099,-0.9300000071525574,0.0,-0.01397705078125,-6.7138671875E-4,1.01666259765625,36.52000045776367,0.0,2.0,-5.0614166259765625,1.8341064453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0908060000000115,0.0,0.0,25773.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-34907.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,27471.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-5693.0,0.125,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,-0.11999999731779099,-0.9300000071525574,0.0,-0.01580810546875,-0.00408935546875,1.0179443359375,36.52000045776367,0.0,0.0,-5.0614166259765625,1.8341064453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1525570000000007,0.0,0.0,25773.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-34907.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,27471.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5693.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.01,0.0,-0.11999999731779099,-0.9300000071525574,0.0,-0.0184326171875,-0.00396728515625,1.0205078125,36.52000045776367,0.0,-1.0,-5.0614166259765625,1.8341064453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2165710000000254,0.0,0.0,25773.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-34907.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0012207029999995456,27471.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-5693.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.01,0.0,-0.11999999731779099,-0.9300000071525574,0.0,-0.0142822265625,-0.00274658203125,1.016357421875,36.52000045776367,0.0,2.0,-5.0614166259765625,1.8341064453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.287820000000007,0.0,0.0,25773.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-34907.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,27471.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5693.0,0.125,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,-0.11999999731779099,-0.9300000071525574,0.0,-0.01666259765625,-0.0029296875,1.018310546875,36.5099983215332,0.0,0.0,-5.0614166259765625,1.8341064453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.363137000000017,0.0,0.0,25753.0,5.625,-15.0,-1903.125,0.0,3.375,0.811767495,3.6991882500000015,0.0,-34907.0,7.125,-37.5,-1903.125,0.0,2.625,0.565185489,1.2409425000000012,0.0,27470.0,8.625,-45.0,-1903.125,0.0,3.75,3.302001615,3.7053000000000016,0.0,-5693.0,7.125,30.0,1903.125,0.0,4.625,1.51367172,3.7185000000000015,0.0,-0.12999999523162842,-0.9100000262260437,0.0,0.45452880859375,-0.43017578125,1.0562744140625,36.5099983215332,0.0,471.0,-5.0610809326171875,1.8338165283203125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4271810000000114,0.0,0.0,25753.0,19.5,-165.0,-2100.0,0.0,2.75,0.507812448,3.7001472988096404,0.0,-34941.0,27.75,-225.0,-2100.0,0.0,6.875,0.900878814,1.2419076775041107,0.0,27470.0,20.375,-225.0,-2100.0,0.0,2.0,2.9455563390000004,3.706260633337425,0.0,-5668.0,23.25,150.0,2100.0,0.0,1.75,1.142578008,3.7194640555596616,0.0,0.03999999910593033,-1.590000033378601,0.6800000071525574,-0.29510498046875,-0.0059814453125,1.2679443359375,36.5099983215332,0.0,-259.0,-5.063385009765625,1.8299560546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.493070000000007,0.0,0.0,25729.0,15.125,-225.0,0.0,0.0,2.625,0.1220703,3.7001472988096404,0.0,-34941.0,18.125,-22.5,0.0,0.0,2.125,1.278076041,1.2419076775041107,0.0,27424.0,9.25,-240.0,0.0,0.0,2.5,2.5268552100000004,3.706260633337425,-0.3710937119999995,-5668.0,8.625,172.5,0.0,0.0,2.625,0.721435473,3.7194640555596616,-0.3808593360000003,0.30000001192092896,-1.8600000143051147,1.1399999856948853,-0.05224609375,-0.1448974609375,1.11102294921875,36.5099983215332,0.0,-19.0,-5.0687408447265625,1.8289642333984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5547760000000126,0.0,0.0,25729.0,0.0,-15.0,0.0,0.0,1.125,4.5581050020000005,3.7001472988096404,-0.3930663660000002,-34915.0,0.0,187.5,0.0,0.0,1.5,1.671142407,1.2419076775041107,0.36621089999999956,27424.0,0.0,-120.0,0.0,0.0,0.75,2.158202904,3.706260633337425,-0.4077148020000001,-5649.0,0.0,82.5,0.0,0.0,1.0,0.372314415,3.7194640555596616,-0.4138183169999996,0.15000000596046448,-0.7900000214576721,1.3300000429153442,0.25799560546875,0.02642822265625,0.7791748046875,36.5099983215332,0.0,269.0,-5.0711212158203125,1.82666015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6185080000000016,0.0,0.0,25734.0,0.0,22.5,0.0,0.0,0.125,4.333495650000001,3.7001472988096404,-0.47302294099999953,-34915.0,0.0,30.0,0.0,0.0,0.5,1.853027154,1.2419076775041107,0.3833007420000003,27418.0,0.0,7.5,0.0,0.0,0.125,2.042236119,3.706260633337425,-0.3527831670000001,-5649.0,0.125,105.0,0.0,0.0,0.125,0.26489255100000003,3.7194640555596616,-0.33813473100000024,0.05000000074505806,-0.5600000023841858,1.2899999618530273,-0.0968017578125,-0.01470947265625,1.037109375,36.5099983215332,0.0,-86.0,-5.067169189453125,1.8229827880859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6871200000000244,0.0,0.0,25734.0,0.0,0.0,0.0,0.0,0.375,4.372558146,3.7001472988096404,-0.1977538859999992,-34923.0,0.0,-45.0,0.0,0.0,0.25,1.8383787180000002,1.2419076775041107,0.16235349899999996,27417.0,0.0,0.0,0.0,0.0,0.0,2.056884555,3.706260633337425,0.0,-5636.0,0.125,37.5,0.0,0.0,0.375,0.318603483,3.7194640555596616,0.0,-0.07000000029802322,-0.9200000166893005,1.3200000524520874,-0.007568359375,-0.03668212890625,1.0284423828125,36.5099983215332,0.0,8.0,-5.0650482177734375,1.8216705322265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.750814000000013,0.0,0.0,25734.0,0.0,0.0,0.0,0.0,0.375,4.466552277,3.7001472988096404,0.06103514999999948,-34923.0,0.0,0.0,0.0,0.0,0.25,1.800536925,1.2419076775041107,-0.023193356999999803,27417.0,0.0,0.0,0.0,0.0,0.0,2.091064239,3.706260633337425,0.02075195100000027,-5636.0,0.125,7.5,0.0,0.0,0.375,0.38208003900000004,3.7194640555596616,0.052490229,-0.15000000596046448,-0.7300000190734863,1.3300000429153442,0.0115966796875,-0.010498046875,1.07659912109375,36.4900016784668,0.0,25.0,-5.0641021728515625,1.82061767578125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8124670000000043,0.0,0.0,25734.0,0.0,0.0,0.0,0.0,0.375,4.514159694,3.7001472988096404,0.07934569499999977,-34923.0,0.0,0.0,0.0,0.0,0.25,1.7614744290000002,1.2419076775041107,-0.04394530800000007,27417.0,0.0,0.0,0.0,0.0,0.0,2.105712675,3.706260633337425,0.03173827799999973,-5636.0,0.125,0.0,0.0,0.0,0.25,0.404052693,3.7194640555596616,0.06347655600000035,-0.18000000715255737,-0.8299999833106995,1.2899999618530273,-0.064208984375,9.1552734375E-4,1.00115966796875,36.4900016784668,0.0,-49.0,-5.0627899169921875,1.820526123046875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.876046000000002,0.0,0.0,25734.0,0.0,0.0,0.0,0.0,0.25,4.517821803,3.7001472988096404,0.043945308000000516,-34923.0,0.0,0.0,0.0,0.0,0.125,1.756591617,1.2419076775041107,-0.023193356999999803,27417.0,0.0,0.0,0.0,0.0,0.0,2.105712675,3.706260633337425,0.009765623999999917,-5636.0,0.125,0.0,0.0,0.0,0.25,0.41381831700000005,3.7194640555596616,0.024414059999999793,-0.12999999523162842,-0.8600000143051147,1.3300000429153442,0.020263671875,0.02099609375,1.0035400390625,36.4900016784668,0.0,35.0,-5.0621795654296875,1.820648193359375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9452820000000066,0.0,0.0,25734.0,0.0,0.0,0.0,0.0,0.125,4.519042506,3.7001472988096404,0.0,-34923.0,0.0,0.0,0.0,0.0,0.125,1.746825993,1.2419076775041107,0.0,27417.0,0.0,0.0,0.0,0.0,0.0,2.104491972,3.706260633337425,0.0,-5636.0,0.125,0.0,0.0,0.0,0.25,0.419921832,3.7194640555596616,0.0,-0.07999999821186066,-0.800000011920929,1.3300000429153442,-0.0423583984375,-0.00677490234375,1.00750732421875,36.4900016784668,0.0,-28.0,-5.061309814453125,1.821044921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0091080000000074,0.0,0.0,25734.0,0.0,0.0,0.0,0.0,0.125,4.519042506,3.7001472988096404,0.0,-34923.0,0.0,0.0,0.0,0.0,0.0,1.746825993,1.2419076775041107,-0.009765623999999917,27417.0,0.0,0.0,0.0,0.0,0.0,2.105712675,3.706260633337425,0.0,-5636.0,0.125,0.0,0.0,0.0,0.25,0.419921832,3.7194640555596616,0.003662108999999525,-0.05999999865889549,-0.8600000143051147,1.309999942779541,-0.00872802734375,0.01361083984375,1.017333984375,36.4900016784668,0.0,6.0,-5.0617828369140625,1.821044921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0700360000000217,0.0,0.0,25734.0,0.0,0.0,0.0,0.0,0.125,4.517821803,3.7001472988096404,0.0,-34923.0,0.0,0.0,0.0,0.0,0.0,1.746825993,1.2419076775041107,0.0,27417.0,0.0,0.0,0.0,0.0,0.0,2.105712675,3.706260633337425,0.0,-5636.0,0.125,0.0,0.0,0.0,0.25,0.40893550500000003,3.7194640555596616,0.0012207030000004337,-0.03999999910593033,-0.8100000023841858,1.340000033378601,-0.01617431640625,-0.01104736328125,1.0186767578125,36.4900016784668,0.0,-1.0,-5.0620880126953125,1.821044921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.133027000000002,0.0,0.0,25734.0,0.0,0.0,0.0,0.0,0.125,4.5166011,3.7001472988096404,0.0,-34923.0,0.0,0.0,0.0,0.0,0.0,1.746825993,1.2419076775041107,0.0,27417.0,0.0,0.0,0.0,0.0,0.0,2.105712675,3.706260633337425,0.0,-5636.0,0.125,0.0,0.0,0.0,0.25,0.40893550500000003,3.7194640555596616,0.0,-0.07999999821186066,-0.8399999737739563,1.309999942779541,-0.0146484375,-0.0032958984375,1.00067138671875,36.4900016784668,0.0,0.0,-5.0620880126953125,1.821044921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.203188000000024,0.0,0.0,25734.0,0.0,0.0,0.0,0.0,0.125,4.519042506,3.7001472988096404,0.0,-34923.0,0.0,0.0,0.0,0.0,0.0,1.746825993,1.2419076775041107,0.0,27417.0,0.0,0.0,0.0,0.0,0.0,2.104491972,3.706260633337425,0.0,-5636.0,0.125,0.0,0.0,0.0,0.25,0.410156208,3.7194640555596616,0.0,-0.07999999821186066,-0.8299999833106995,1.3300000429153442,-0.00830078125,0.00201416015625,1.01104736328125,36.4900016784668,0.0,6.0,-5.0620880126953125,1.821044921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.268110000000015,0.0,0.0,25734.0,0.0,0.0,0.0,0.0,0.25,4.519042506,3.7001472988096404,0.0012207029999995456,-34923.0,0.0,0.0,0.0,0.0,0.0,1.746825993,1.2419076775041107,0.0,27417.0,0.0,0.0,0.0,0.0,0.0,2.104491972,3.706260633337425,0.0,-5636.0,0.125,0.0,0.0,0.0,0.25,0.410156208,3.7194640555596616,0.0,-0.07999999821186066,-0.8500000238418579,1.309999942779541,-0.02044677734375,-0.001220703125,1.01776123046875,36.52000045776367,0.0,-5.0,-5.0620880126953125,1.821044921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3314220000000203,0.0,0.0,25734.0,0.0,0.0,0.0,0.0,0.125,4.519042506,3.7001472988096404,-0.0012207029999995456,-34923.0,0.0,0.0,0.0,0.0,0.0,1.746825993,1.2419076775041107,0.0,27417.0,0.0,0.0,0.0,0.0,0.0,2.105712675,3.706260633337425,0.0,-5636.0,0.125,0.0,0.0,0.0,0.25,0.410156208,3.7194640555596616,0.0,-0.07999999821186066,-0.8399999737739563,1.3200000524520874,-0.0093994140625,0.00311279296875,1.00848388671875,36.52000045776367,0.0,5.0,-5.0620880126953125,1.821044921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4027930000000053,0.0,0.0,25734.0,0.0,0.0,0.0,0.0,0.125,4.519042506,3.7001472988096404,0.0012207029999995456,-34923.0,0.0,0.0,0.0,0.0,0.0,1.746825993,1.2419076775041107,0.0,27417.0,0.0,0.0,0.0,0.0,0.0,2.104491972,3.706260633337425,0.0,-5636.0,0.0,0.0,0.0,0.0,0.25,0.411376911,3.7194640555596616,0.0,-0.07999999821186066,-0.8600000143051147,1.309999942779541,-0.01507568359375,-0.00555419921875,1.021728515625,36.52000045776367,0.0,0.0,-5.0620880126953125,1.821044921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.467573000000004,0.0,0.0,25734.0,0.0,0.0,0.0,0.0,0.125,4.517821803,3.7001472988096404,-0.0012207029999995456,-34923.0,0.0,0.0,0.0,0.0,0.0,1.746825993,1.2419076775041107,0.0,27417.0,0.0,0.0,0.0,0.0,0.0,2.104491972,3.706260633337425,0.0,-5636.0,0.125,0.0,0.0,0.0,0.25,0.410156208,3.7194640555596616,0.0,-0.07999999821186066,-0.8500000238418579,1.3200000524520874,-0.01324462890625,0.00286865234375,1.01654052734375,36.52000045776367,0.0,2.0,-5.0620880126953125,1.821044921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.532752999999997,0.0,0.0,25734.0,0.125,0.0,-196.875,0.0,0.125,4.517821803,3.717273171051965,0.0,-34923.0,0.0,0.0,-196.875,0.0,0.125,1.746825993,1.259142990723224,0.0,27417.0,0.125,0.0,-196.875,0.0,0.0,2.1130368930000003,3.7234148007198193,0.0,-5636.0,0.375,0.0,196.875,0.0,0.125,0.410156208,3.7366793340557165,0.0,-0.07999999821186066,-0.8600000143051147,1.309999942779541,-0.01702880859375,0.0037841796875,1.02447509765625,36.52000045776367,0.0,-1.0,-5.0620880126953125,1.821044921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.605877999999997,0.0,0.0,25728.0,2.625,-97.5,-967.9687500000001,0.0,0.125,4.52880813,3.7171361625771526,0.0,-34923.0,2.75,-52.5,-967.9687500000001,0.0,0.125,1.746825993,1.2590051067110315,0.0,27417.0,2.75,-15.0,-967.9687500000001,0.0,0.0,2.1142575960000003,3.723277565881413,0.0,-5614.0,3.625,75.0,967.9687500000001,0.0,0.125,0.404052693,3.73654161032306,0.0,0.07000000029802322,-0.8399999737739563,1.309999942779541,-0.06097412109375,0.84710693359375,0.76287841796875,36.52000045776367,0.0,-30.0,-5.0621795654296875,1.821624755859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6727260000000244,0.0,0.0,25691.0,5.375,-202.5,-1099.21875,0.0,0.125,4.543456566000001,3.7171361625771526,0.0,-34949.0,7.25,-217.5,-1099.21875,0.0,0.125,1.746825993,1.2590051067110315,0.0,27406.0,7.25,-67.5,-1099.21875,0.0,0.0,2.1154782990000003,3.723277565881413,0.0,-5614.0,7.0,202.5,1099.21875,0.0,0.125,0.35034176100000003,3.73654161032306,0.0,0.800000011920929,-0.9700000286102295,1.2899999618530273,-0.16168212890625,0.25335693359375,1.41998291015625,36.52000045776367,0.0,-132.0,-5.063140869140625,1.82830810546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.747116000000009,0.0,0.0,25691.0,7.375,-247.5,-1132.03125,0.0,0.125,4.542235863,3.716862148894028,0.0,-35004.0,8.875,-307.5,-1132.03125,0.0,0.125,1.748046696,1.2587293419740213,0.0,27406.0,10.625,-210.0,-1132.03125,0.0,0.0,2.1142575960000003,3.723003099476498,0.0,-5569.0,8.625,330.0,1132.03125,0.0,0.25,0.347900355,3.7362661661412995,0.0,1.409999966621399,-0.9900000095367432,1.4199999570846558,-0.0791015625,0.2169189453125,1.23907470703125,36.52000045776367,0.0,-52.0,-5.06512451171875,1.8426971435546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
