Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5723139999999984,0.0,0.0,95640.0,0.0,0.0,0.0,0.0,0.25,0.8837889720000001,0.01,0.0,-80355.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,92810.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-80758.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.6600000262260437,-1.0700000524520874,0.0,-0.01959228515625,-0.01019287109375,1.027587890625,33.97999954223633,0.0,0.0,0.21038818359375,0.149169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6126509999999981,0.0,0.0,95640.0,0.0,0.0,0.0,0.0,0.25,0.8813475660000001,0.01,0.0,-80355.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,92810.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-80758.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,-0.6600000262260437,-1.0700000524520874,0.0,-0.0198974609375,-0.0142822265625,1.01800537109375,33.97999954223633,0.0,0.0,0.21038818359375,0.149169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6514890000000014,0.0,0.0,95640.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0,-80355.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,92810.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-80758.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,-0.6700000166893005,-1.0700000524520874,0.0,-0.01763916015625,-0.0118408203125,1.01947021484375,33.97999954223633,0.0,1.0,0.21038818359375,0.149169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6898889999999955,0.0,0.0,95640.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0,-80355.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,92810.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-80758.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.6600000262260437,-1.0700000524520874,0.0,-0.021484375,-0.01129150390625,1.02288818359375,33.970001220703125,0.0,-2.0,0.21038818359375,0.149169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7305280000000057,0.0,0.0,95640.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0012207029999999897,-80355.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,92810.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-80758.0,0.0,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.6600000262260437,-1.0700000524520874,0.0,-0.0216064453125,-0.010498046875,1.022705078125,33.970001220703125,0.0,-2.0,0.21038818359375,0.149169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7707899999999936,0.0,0.0,95640.0,0.0,0.0,0.0,0.0,0.25,0.8837889720000001,0.01,0.0012207029999999897,-80355.0,0.0,0.0,-0.0,0.0,0.0,0.477294873,0.01,0.0,92810.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-80758.0,0.0,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,-0.6600000262260437,-1.0700000524520874,0.0,-0.02154541015625,-0.009765625,1.02130126953125,33.970001220703125,0.0,-2.0,0.21038818359375,0.149169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8097839999999996,0.0,0.0,95640.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,-0.0012207029999999897,-80355.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,92810.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-80758.0,0.0,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.6600000262260437,-1.0700000524520874,0.0,-0.01666259765625,-0.012939453125,1.02130126953125,33.970001220703125,0.0,2.0,0.21038818359375,0.149169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8497160000000004,0.0,0.0,95640.0,0.0,0.0,0.0,0.0,0.25,0.8837889720000001,0.01,0.0,-80355.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,92810.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-80758.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.6600000262260437,-1.0700000524520874,0.0,-0.01788330078125,-0.0086669921875,1.0198974609375,33.970001220703125,0.0,1.0,0.21038818359375,0.149169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8881750000000029,0.0,0.0,95640.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0,-80355.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,92810.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-80758.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,-0.6600000262260437,-1.0700000524520874,0.0,-0.02008056640625,-0.010009765625,1.02288818359375,33.970001220703125,0.0,0.0,0.21038818359375,0.149169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9281359999999986,0.0,0.0,95640.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0,-80355.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,92810.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-80758.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.6600000262260437,-1.0700000524520874,0.0,-0.0185546875,-0.0142822265625,1.02093505859375,33.970001220703125,0.0,0.0,0.21038818359375,0.149169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9677740000000049,0.0,0.0,95640.0,0.0,0.0,0.0,0.0,0.25,0.8801268630000001,0.01,0.0,-80355.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,92810.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-80758.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,-0.0012207029999999897,-0.6700000166893005,-1.0800000429153442,0.0,-0.0223388671875,-0.01043701171875,1.01983642578125,33.970001220703125,0.0,-3.0,0.21038818359375,0.149169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0010169999999925,0.0,0.0,95640.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0,-80355.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,92810.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-80758.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,-0.0012207029999999897,-0.6700000166893005,-1.0800000429153442,0.0,-0.019775390625,-0.01129150390625,1.02508544921875,33.970001220703125,0.0,0.0,0.21038818359375,0.149169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0390120000000025,0.0,0.0,95640.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0,-80355.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,92810.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,-0.0012207030000004337,-80758.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0012207029999999897,-0.6700000166893005,-1.0800000429153442,0.0,-0.01812744140625,-0.0125732421875,1.0220947265625,33.970001220703125,0.0,1.0,0.21038818359375,0.149169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.081654999999999,0.0,0.0,95640.0,0.125,0.0,-115.74803106486797,0.0,0.25,0.8825682690000001,4.932250999999998,0.0,-80355.0,0.0,0.0,115.74803106486797,0.0,0.25,0.477294873,4.963769999999998,0.0,92810.0,0.125,0.0,-115.74803106486797,0.0,0.0,3.328857081,0.01,0.0,-80758.0,0.125,0.0,115.74803106486797,0.0,0.25,1.64794905,0.01,0.0,-0.6700000166893005,-1.0800000429153442,0.0,-0.01885986328125,-0.0113525390625,1.02203369140625,33.970001220703125,0.0,0.0,0.21038818359375,0.149169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1233000000000029,0.0,0.0,95640.0,0.125,0.0,-677.9527455568314,0.0,0.25,0.8825682690000001,4.932250999999998,0.0,-80353.0,0.5,0.0,677.9527455568314,0.0,0.25,0.468749952,4.963769999999998,0.0,92810.0,0.375,0.0,-677.9527455568314,0.0,0.0,3.328857081,0.01,0.0,-80757.0,0.5,0.0,677.9527455568314,0.0,0.25,1.645507644,0.01,0.0,-0.6700000166893005,-1.0800000429153442,0.0,-0.0283203125,-0.00372314453125,1.0179443359375,33.970001220703125,0.0,-9.0,0.21038818359375,0.149169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1666649999999936,0.0,0.0,95631.0,1.375,-37.5,-975.5905240774155,0.0,0.25,0.8813475660000001,4.932250999999998,0.0,-80353.0,3.5,22.5,975.5905240774155,0.0,0.25,0.47973627900000004,4.963769999999998,0.0,92810.0,1.875,0.0,-975.5905240774155,0.0,0.0,3.333739893,0.01,0.0,-80757.0,1.625,45.0,975.5905240774155,0.0,0.25,1.619872881,0.01,0.0,-0.6499999761581421,-1.1299999952316284,0.0,-0.03778076171875,-0.05645751953125,1.02166748046875,33.970001220703125,0.0,-17.0,0.21014404296875,0.149261474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.208504000000001,0.0,0.0,95631.0,2.375,-135.0,-181.889770925045,0.0,0.25,0.8923338930000001,4.932113993030843,0.0,-80353.0,5.0,60.0,181.889770925045,0.0,0.25,0.47607417,4.963632117503084,0.0,92810.0,2.75,-30.0,-181.889770925045,0.0,0.0,3.348388329,4.940262766669736,0.009765623999999917,-80757.0,2.5,150.0,181.889770925045,0.0,0.125,1.614990069,4.957862277780858,4.929923831,-0.6800000071525574,-1.600000023841858,0.03999999910593033,-0.15313720703125,-0.1611328125,1.00689697265625,33.9900016784668,0.0,-124.0,0.2069091796875,0.14947509765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.249922000000006,0.0,0.0,95615.0,0.0,-120.0,0.0,0.0,0.25,0.872802645,4.932113993030843,-0.00488281200000007,-80343.0,0.25,52.5,0.0,0.0,0.25,0.477294873,4.963632117503084,-0.0012207029999995456,92802.0,0.125,-45.0,0.0,0.0,0.0,3.343505517,4.940262766669736,0.004882811999999959,-80732.0,0.25,135.0,0.0,0.0,0.125,1.619872881,4.957862277780858,0.0,-0.6499999761581421,-1.4199999570846558,0.12999999523162842,0.03643798828125,0.00543212890625,1.0416259765625,33.9900016784668,0.0,62.0,0.201324462890625,0.149444580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2970010000000038,0.0,0.0,95615.0,0.0,-37.5,0.0,0.0,0.25,0.863037021,4.932113993030843,-0.004882811999999959,-80343.0,0.0,37.5,0.0,0.0,0.25,0.47607417,4.963632117503084,0.0,92802.0,0.0,-15.0,0.0,0.0,0.0,3.343505517,4.940262766669736,0.0,-80732.0,0.0,30.0,0.0,0.0,0.125,1.619872881,4.957862277780858,0.004882811999999959,-0.6899999976158142,-1.3200000524520874,0.05999999865889549,0.00311279296875,-0.00286865234375,1.07257080078125,33.9900016784668,0.0,27.0,0.1980743408203125,0.149139404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3360219999999972,0.0,0.0,95615.0,0.0,-15.0,0.0,0.0,0.25,0.8581542090000001,4.932113993030843,-0.008544921000000039,-80343.0,0.0,15.0,0.0,0.0,0.25,0.477294873,4.963632117503084,0.0,92802.0,0.0,-7.5,0.0,0.0,0.0,3.342284814,4.940262766669736,0.0012207030000004337,-80732.0,0.0,0.0,0.0,0.0,0.125,1.621093584,4.957862277780858,0.0,-0.6899999976158142,-1.1799999475479126,0.029999999329447746,0.05670166015625,0.0013427734375,1.02313232421875,33.9900016784668,0.0,77.0,0.1963348388671875,0.149139404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3771379999999918,0.0,0.0,95615.0,0.0,0.0,0.0,0.0,0.25,0.859374912,4.932113993030843,-0.004882811999999959,-80343.0,0.0,0.0,0.0,0.0,0.25,0.477294873,4.963632117503084,0.0,92802.0,0.0,0.0,0.0,0.0,0.0,3.343505517,4.940262766669736,0.0,-80732.0,0.0,0.0,0.0,0.0,0.125,1.619872881,4.957862277780858,0.0,-0.6499999761581421,-1.1200000047683716,0.029999999329447746,0.06378173828125,0.01995849609375,1.01776123046875,33.9900016784668,0.0,83.0,0.1943359375,0.149169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.418926999999996,0.0,0.0,95615.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,4.932113993030843,-0.004882811999999959,-80343.0,0.0,0.0,0.0,0.0,0.25,0.477294873,4.963632117503084,0.0,92802.0,0.0,0.0,0.0,0.0,0.0,3.342284814,4.940262766669736,-0.0012207030000004337,-80732.0,0.0,0.0,0.0,0.0,0.125,1.619872881,4.957862277780858,0.0,-0.6399999856948853,-0.9900000095367432,0.05999999865889549,0.03857421875,-0.01678466796875,1.01116943359375,33.9900016784668,0.0,56.0,0.1930084228515625,0.1492919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4642280000000027,0.0,0.0,95615.0,0.125,0.0,-462.99212425947184,0.0,0.25,0.8532713970000001,0.01,-0.004882811999999959,-80343.0,0.0,0.0,462.99212425947184,0.0,0.25,0.47607417,0.01,0.0,92802.0,0.125,0.0,-462.99212425947184,0.0,0.0,3.348388329,0.01,0.0,-80732.0,0.375,0.0,462.99212425947184,0.0,0.125,1.621093584,0.01,0.0,-0.6600000262260437,-0.9399999976158142,0.07999999821186066,0.00799560546875,-0.01641845703125,1.03436279296875,33.9900016784668,0.0,25.0,0.19244384765625,0.14923095703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5021589999999996,0.0,0.0,95605.0,0.625,-7.5,-992.1260118484497,0.0,0.25,0.8532713970000001,0.01,0.0,-80338.0,1.25,15.0,992.1260118484497,0.0,0.25,0.48095698200000003,0.01,0.0,92802.0,1.875,0.0,-992.1260118484497,0.0,0.0,3.3630367650000004,0.01,0.0,-80730.0,1.25,7.5,992.1260118484497,0.0,0.125,1.612548663,0.01,0.0,-0.6700000166893005,-0.8799999952316284,0.07000000029802322,-0.04473876953125,-0.019287109375,1.0111083984375,33.9900016784668,0.0,-29.0,0.1918792724609375,0.1491851806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5386949999999924,0.0,0.0,95605.0,2.875,-90.0,-859.842547774315,0.0,0.25,0.8532713970000001,0.01,0.0,-80338.0,4.75,112.5,859.842547774315,0.0,0.25,0.483398388,0.01,0.0,92802.0,4.875,-7.5,-859.842547774315,0.0,0.0,3.3630367650000004,0.01,0.0,-80730.0,3.125,90.0,859.842547774315,0.0,0.125,1.572265464,0.01,0.0,-0.7300000190734863,-1.5800000429153442,0.10999999940395355,-0.15631103515625,0.08209228515625,1.11944580078125,33.9900016784668,0.0,-125.0,0.18902587890625,0.14898681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5816919999999954,0.0,0.0,95605.0,3.125,-165.0,-479.5275494456291,0.0,0.25,0.8544921000000001,0.01,0.0,-80338.0,5.125,172.5,479.5275494456291,0.0,0.25,0.482177685,0.01,0.0,92802.0,4.875,-22.5,-479.5275494456291,0.0,0.0,3.3618160620000004,0.01,0.0,-80730.0,3.375,165.0,479.5275494456291,0.0,0.125,1.589355306,0.01,0.0,-0.7200000286102295,-1.7100000381469727,0.12999999523162842,-0.1788330078125,-0.08160400390625,1.2569580078125,33.9900016784668,0.0,-141.0,0.185791015625,0.1490020751953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.623425000000003,0.0,0.0,95577.0,1.75,-157.5,-396.85039222240454,0.0,0.25,0.8544921000000001,0.01,0.0,-80308.0,2.75,157.5,396.85039222240454,0.0,0.25,0.482177685,0.01,0.0,92797.0,3.375,-30.0,-396.85039222240454,0.0,0.0,3.3618160620000004,0.01,0.0,-80701.0,1.875,165.0,396.85039222240454,0.0,0.25,1.591796712,0.01,0.0,-0.75,-1.6799999475479126,0.17000000178813934,-0.0745849609375,0.06024169921875,0.86639404296875,33.9900016784668,0.0,-48.0,0.1820220947265625,0.1489105224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6603849999999947,0.0,0.0,95577.0,1.25,-157.5,-380.3149670362472,0.0,0.25,0.8532713970000001,0.01,0.0,-80308.0,2.125,157.5,380.3149670362472,0.0,0.25,0.482177685,0.01,-0.0024414059999999793,92797.0,3.375,-15.0,-380.3149670362472,0.0,0.0,3.3642574680000004,0.01,0.0,-80701.0,1.625,135.0,380.3149670362472,0.0,0.25,1.5869139,0.01,0.0,-0.7699999809265137,-1.9500000476837158,0.20000000298023224,-0.1285400390625,-0.00738525390625,1.01068115234375,33.9900016784668,0.0,-94.0,0.17578125,0.148468017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6988310000000055,0.0,0.0,95577.0,1.25,-210.0,-380.31496703624725,0.0,0.25,0.8532713970000001,0.01,0.0,-80308.0,2.0,210.0,380.31496703624725,0.0,0.25,0.484619091,0.01,0.0,92797.0,3.625,-15.0,-380.31496703624725,0.0,0.0,3.3703609830000003,0.01,0.0,-80701.0,1.625,195.0,380.31496703624725,0.0,0.25,1.596679524,0.01,0.0,-0.7799999713897705,-1.9800000190734863,0.23999999463558197,-0.08038330078125,0.00360107421875,1.03570556640625,33.97999954223633,0.0,-44.0,0.168701171875,0.147857666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7370599999999976,0.0,0.0,95534.0,1.25,-255.0,-380.31496703624725,0.0,0.25,0.8532713970000001,0.01,0.0,-80269.0,2.0,232.5,380.31496703624725,0.0,0.25,0.49316401200000004,0.01,0.0,92786.0,3.875,-37.5,-380.31496703624725,0.0,0.0,3.3630367650000004,0.01,0.0,-80663.0,1.625,247.5,380.31496703624725,0.0,0.25,1.595458821,0.01,0.0,-0.7400000095367432,-2.109999895095825,0.25999999046325684,-0.0576171875,0.00433349609375,0.94171142578125,33.97999954223633,0.0,-22.0,0.163665771484375,0.1474761962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.776622000000003,0.0,0.0,95534.0,1.0,-285.0,-380.31496703624725,0.0,0.25,0.8532713970000001,0.01,0.0,-80269.0,1.75,262.5,380.31496703624725,0.0,0.25,0.482177685,0.01,0.0,92786.0,4.125,-105.0,-380.31496703624725,0.0,0.0,3.3618160620000004,0.01,0.0,-80663.0,1.5,277.5,380.31496703624725,0.0,0.25,1.596679524,0.01,0.0,-0.7200000286102295,-2.1700000762939453,0.3499999940395355,-0.0897216796875,-0.056640625,1.07769775390625,33.97999954223633,0.0,-49.0,0.1556854248046875,0.1472015380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
