Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.218347000000009,0.0,0.0,2638.0,0.0,-345.0,0.0,0.0,0.25,0.786132732,4.932250999999998,-0.0012207030000004337,-12258.0,0.0,367.5,0.0,0.0,0.25,0.49194330900000005,4.963769999999998,0.0,-67.0,0.125,-382.5,0.0,0.0,0.0,3.343505517,0.01,0.0,154.0,0.125,412.5,0.0,0.0,0.25,1.650390456,0.01,0.04760741700000004,-0.3799999952316284,-1.75,0.20999999344348907,0.05706787109375,-0.09197998046875,1.09417724609375,35.33000183105469,0.0,90.0,-1.1961517333984375,0.9030303955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3228670000000275,0.0,0.0,2590.0,0.0,-255.0,0.0,0.0,0.125,0.7910155440000001,4.932250999999998,0.0,-12199.0,0.0,277.5,0.0,0.0,0.125,0.496826121,4.963769999999998,0.0,-124.0,0.0,-232.5,0.0,0.0,0.0,3.348388329,0.01,0.0,193.0,0.125,247.5,0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.38999998569488525,-1.2899999618530273,0.11999999731779099,0.06951904296875,-0.09814453125,1.04144287109375,35.33000183105469,0.0,92.0,-1.2018890380859375,0.89703369140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4366270000000367,0.0,0.0,2560.0,0.0,-180.0,0.0,0.0,0.125,0.7910155440000001,4.932250999999998,0.004882811999999959,-12160.0,0.0,172.5,0.0,0.0,0.125,0.495605418,4.963769999999998,0.0,-154.0,0.125,-157.5,0.0,0.0,0.0,3.348388329,0.01,0.0,193.0,0.125,157.5,0.0,0.0,0.25,1.6821287340000002,0.01,0.0,-0.33000001311302185,-0.8799999952316284,0.1599999964237213,0.01312255859375,0.00335693359375,1.05987548828125,35.33000183105469,0.0,29.0,-1.20086669921875,0.89044189453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5340929999999935,0.0,0.0,2549.0,0.0,-75.0,0.0,0.0,0.125,0.7910155440000001,4.932250999999998,0.0,-12143.0,0.0,67.5,0.0,0.0,0.125,0.496826121,4.963769999999998,0.0,-165.0,0.0,-45.0,0.0,0.0,0.0,3.348388329,0.01,0.0,213.0,0.125,75.0,0.0,0.0,0.25,1.668701001,0.01,0.0,-0.3100000023841858,-0.5,0.05000000074505806,0.05865478515625,0.00738525390625,1.08367919921875,35.33000183105469,0.0,68.0,-1.194000244140625,0.89044189453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6321980000000331,0.0,0.0,2549.0,0.0,0.0,0.0,0.0,0.125,0.7922362470000001,4.932250999999998,0.0,-12141.0,0.0,7.5,0.0,0.0,0.125,0.496826121,4.963769999999998,0.0,-165.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,216.0,0.125,7.5,0.0,0.0,0.25,1.6589353770000002,0.01,-0.014648436000000098,-0.33000001311302185,-0.47999998927116394,0.10000000149011612,-0.01611328125,0.0084228515625,1.00006103515625,35.33000183105469,0.0,-1.0,-1.1855621337890625,0.89056396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.72925,0.0,0.0,2549.0,0.0,0.0,0.0,0.0,0.125,0.7922362470000001,4.932250999999998,0.0,-12141.0,0.0,0.0,0.0,0.0,0.125,0.496826121,4.963769999999998,0.0,-165.0,0.125,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,216.0,0.125,0.0,0.0,0.0,0.25,1.6540525650000002,0.01,-0.009765623999999917,-0.3199999928474426,-0.5699999928474426,0.12999999523162842,-0.03692626953125,-0.01080322265625,0.991943359375,35.310001373291016,0.0,-26.0,-1.18603515625,0.89056396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8251369999999878,0.0,0.0,2549.0,0.0,0.0,0.0,0.0,0.125,0.7910155440000001,4.932250999999998,0.0,-12141.0,0.0,0.0,0.0,0.0,0.125,0.496826121,4.963769999999998,0.0,-165.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,216.0,0.125,0.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.3199999928474426,-0.6800000071525574,0.12999999523162842,-0.02069091796875,0.0028076171875,1.03277587890625,35.310001373291016,0.0,-8.0,-1.1877899169921875,0.89056396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9207669999999926,0.0,0.0,2560.0,5.75,52.5,1181.25,0.0,0.25,0.7653807810000001,0.01,0.0,-12141.0,8.25,-90.0,-1181.25,0.0,0.125,0.496826121,0.01,0.0,-165.0,7.625,0.0,1181.25,0.0,0.0,3.3178707540000003,0.01,0.0,216.0,6.25,-45.0,-1181.25,0.0,0.25,1.6540525650000002,0.01,0.0,-0.2199999988079071,-0.029999999329447746,0.1599999964237213,0.33709716796875,-0.16461181640625,0.8045654296875,35.310001373291016,0.0,337.0,-1.185394287109375,0.8909149169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.016731000000029,0.0,0.0,2575.0,0.0,90.0,0.0,0.0,0.25,0.772704999,0.01,0.0,-12173.0,0.0,-127.5,0.0,0.0,0.125,0.48583979400000005,0.01,0.0,-159.0,0.0,30.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,191.0,0.125,-82.5,0.0,0.0,0.25,1.644286941,0.01,0.0,-0.27000001072883606,0.009999999776482582,0.18000000715255737,-0.166748046875,-0.05364990234375,1.3797607421875,35.310001373291016,0.0,-167.0,-1.17266845703125,0.891693115234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1243269999999903,0.0,0.0,2595.0,0.0,90.0,0.0,0.0,0.25,0.786132732,0.01,0.0,-12185.0,0.0,-112.5,0.0,0.0,0.25,0.477294873,0.01,0.0,-150.0,0.0,45.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,176.0,0.125,-150.0,0.0,0.0,0.25,1.625976396,0.01,0.0,-0.25,-0.36000001430511475,0.3100000023841858,-0.06646728515625,-0.03033447265625,1.17047119140625,35.310001373291016,0.0,-59.0,-1.16571044921875,0.8936004638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2160549999999932,0.0,0.0,2595.0,0.0,112.5,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-12201.0,0.0,-105.0,0.0,0.0,0.25,0.47241206100000005,0.01,0.0,-140.0,0.0,67.5,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,159.0,0.125,-82.5,0.0,0.0,0.125,1.621093584,0.01,0.0,-0.23000000417232513,-0.7900000214576721,0.23999999463558197,-0.10076904296875,0.01043701171875,0.9837646484375,35.29999923706055,0.0,-87.0,-1.1644439697265625,0.8945159912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3147210000000196,0.0,0.0,2607.0,3.375,157.5,1033.59375,0.0,0.25,0.794677653,0.01,0.0,-12241.0,3.875,-195.0,-1033.59375,0.0,0.25,0.465087843,0.01,0.0,-140.0,4.75,37.5,1033.59375,0.0,0.0,3.3190914570000003,0.01,0.0,127.0,4.125,-202.5,-1033.59375,0.0,0.125,1.639404129,0.01,0.0,-0.3799999952316284,-0.28999999165534973,0.27000001072883606,0.033447265625,0.0791015625,0.79583740234375,35.29999923706055,0.0,37.0,-1.1662750244140625,0.89361572265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4114130000000005,0.0,0.0,2651.0,7.5,240.0,1164.84375,0.0,0.25,0.7910155440000001,0.01,0.0,-12241.0,7.875,-292.5,-1164.84375,0.0,0.25,0.46752924900000004,0.01,0.0,-134.0,12.25,75.0,1164.84375,0.0,0.0,3.3190914570000003,0.01,0.0,127.0,7.875,-217.5,-1164.84375,0.0,0.125,1.6577146740000002,0.01,0.0,-0.4099999964237213,0.4699999988079071,0.20000000298023224,0.22698974609375,0.02642822265625,0.78289794921875,35.29999923706055,0.0,220.0,-1.16131591796875,0.8907623291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.508935999999987,0.0,0.0,2694.0,0.0,247.5,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-12293.0,0.0,-292.5,0.0,0.0,0.25,0.477294873,0.01,0.0,-91.0,0.0,300.0,0.0,0.0,0.0,3.333739893,0.01,0.0,83.0,0.125,-285.0,0.0,0.0,0.25,1.6357420200000001,0.01,0.0,-0.33000001311302185,0.3700000047683716,0.3700000047683716,-0.2945556640625,0.080322265625,1.5731201171875,35.29999923706055,0.0,-304.0,-1.1493682861328125,0.8902130126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6108070000000296,0.0,0.0,2741.0,0.0,307.5,0.0,0.0,0.125,0.7910155440000001,0.01,0.0,-12335.0,0.0,-315.0,0.0,0.0,0.25,0.49194330900000005,0.01,0.0,-79.0,0.0,67.5,0.0,0.0,0.0,3.343505517,0.01,0.0,43.0,0.125,-277.5,0.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.36000001430511475,-0.019999999552965164,0.49000000953674316,-0.146240234375,0.05426025390625,0.63751220703125,35.29999923706055,0.0,-145.0,-1.1439056396484375,0.8902740478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.709755000000005,0.0,0.0,2753.0,0.0,142.5,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-12360.0,0.0,-135.0,0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-65.0,0.125,97.5,0.0,0.0,0.0,3.337402002,0.01,0.0,8.0,0.125,-202.5,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.28999999165534973,-1.090000033378601,0.6899999976158142,-0.13690185546875,0.00469970703125,0.9906005859375,35.29999923706055,0.0,-117.0,-1.149383544921875,0.8906097412109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8083030000000146,0.0,0.0,2753.0,0.0,15.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-12362.0,0.0,-30.0,0.0,0.0,0.125,0.490722606,0.01,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,4.0,0.125,-15.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.4099999964237213,-1.2599999904632568,0.4399999976158142,-0.0521240234375,0.0279541015625,1.03460693359375,35.34000015258789,0.0,-29.0,-1.1609344482421875,0.8895263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.90629800000001,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-12362.0,0.0,0.0,0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-65.0,0.125,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,4.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,-0.3400000035762787,-1.149999976158142,0.3400000035762787,0.02142333984375,-0.0184326171875,1.00726318359375,35.34000015258789,0.0,41.0,-1.162322998046875,0.8888092041015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0013820000000413,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-12362.0,0.0,0.0,0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-65.0,0.125,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4.0,0.125,7.5,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,-0.3499999940395355,-0.9100000262260437,0.38999998569488525,-0.0189208984375,-0.00762939453125,1.05633544921875,35.34000015258789,0.0,-2.0,-1.158203125,0.8888092041015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.098891000000003,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-12362.0,0.0,0.0,0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,5.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.33000001311302185,-0.9700000286102295,0.41999998688697815,-0.0169677734375,-0.00555419921875,1.01641845703125,35.34000015258789,0.0,0.0,-1.1575927734375,0.8888092041015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.194795000000042,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-12362.0,0.0,0.0,0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,5.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,-0.3400000035762787,-0.9700000286102295,0.38999998569488525,-0.013916015625,0.00714111328125,1.02301025390625,35.34000015258789,0.0,3.0,-1.1575927734375,0.8886871337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2919400000000025,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-12362.0,0.0,0.0,0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,5.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,-0.3499999940395355,-0.9399999976158142,0.4000000059604645,-0.01708984375,-0.00830078125,1.01605224609375,35.349998474121094,0.0,0.0,-1.1575927734375,0.8886871337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3905530000000144,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-12362.0,0.0,0.0,0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-65.0,0.125,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,5.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.3400000035762787,-0.949999988079071,0.38999998569488525,-0.01513671875,-0.00750732421875,1.02130126953125,35.349998474121094,0.0,1.0,-1.1575927734375,0.8886871337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.488761999999988,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-12362.0,0.0,0.0,0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-65.0,0.125,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,5.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.3400000035762787,-0.9399999976158142,0.4000000059604645,-0.01776123046875,-7.9345703125E-4,1.02783203125,35.349998474121094,0.0,0.0,-1.1575927734375,0.8886871337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5851160000000384,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-12362.0,0.0,0.0,0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-65.0,0.125,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,5.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,-0.3499999940395355,-0.9300000071525574,0.4000000059604645,-0.013916015625,-0.0045166015625,1.02264404296875,35.349998474121094,0.0,2.0,-1.1575927734375,0.8886871337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6789800000000397,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-12362.0,0.0,0.0,0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-65.0,0.125,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,5.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.3400000035762787,-0.9200000166893005,0.4000000059604645,-0.01483154296875,-0.00537109375,1.02032470703125,35.349998474121094,0.0,1.0,-1.1575927734375,0.8886871337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.772014000000025,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-12362.0,0.0,0.0,0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,5.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.3499999940395355,-0.9100000262260437,0.4000000059604645,7.32421875E-4,0.03662109375,0.98101806640625,35.33000183105469,0.0,16.0,-1.1575927734375,0.8887481689453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.876146000000008,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-12362.0,0.0,0.0,0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-65.0,0.125,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,5.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.3700000047683716,-0.9200000166893005,0.4000000059604645,-0.00775146484375,-0.0059814453125,1.015869140625,35.33000183105469,0.0,8.0,-1.157684326171875,0.8883209228515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.973690000000002,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-12362.0,0.0,0.0,0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-65.0,0.125,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,5.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,-0.3700000047683716,-0.9300000071525574,0.4000000059604645,-0.01177978515625,0.032958984375,0.90325927734375,35.33000183105469,0.0,3.0,-1.15789794921875,0.887542724609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.071574000000022,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-12362.0,0.0,0.0,0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-65.0,0.125,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,5.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.36000001430511475,-0.9200000166893005,0.38999998569488525,4.8828125E-4,-0.01959228515625,1.0732421875,35.33000183105469,0.0,17.0,-1.158477783203125,0.887725830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.168722999999998,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-12362.0,0.0,0.0,0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-65.0,0.125,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,5.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,-0.3799999952316284,-0.9200000166893005,0.4000000059604645,0.00408935546875,0.00152587890625,1.0009765625,35.33000183105469,0.0,20.0,-1.1584014892578125,0.8875579833984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.265454000000027,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-12362.0,0.0,0.0,0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,5.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.3799999952316284,-0.9100000262260437,0.38999998569488525,-0.04974365234375,0.0201416015625,1.050048828125,35.34000015258789,0.0,-32.0,-1.158416748046875,0.887786865234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
