Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5684260000000068,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.36000001430511475,-0.9900000095367432,0.0,-0.01934814453125,-0.01025390625,1.0240478515625,35.209999084472656,0.0,-1.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5953730000000068,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.36000001430511475,-0.9900000095367432,0.0,-0.0120849609375,-0.0084228515625,1.01898193359375,35.209999084472656,0.0,5.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6272609999999986,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0012207029999995456,-0.3700000047683716,-0.9900000095367432,0.0,-0.01873779296875,-0.0101318359375,1.022216796875,35.209999084472656,0.0,-1.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6547090000000025,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0012207029999995456,-0.3700000047683716,-0.9900000095367432,0.0,-0.01507568359375,-0.00677490234375,1.025146484375,35.209999084472656,0.0,2.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6839180000000051,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,-0.0012207029999995456,-0.3700000047683716,-0.9900000095367432,0.0,-0.01947021484375,-0.005615234375,1.02313232421875,35.209999084472656,0.0,-1.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.713505999999994,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,-0.0012207029999995456,-0.3700000047683716,-0.9900000095367432,0.0,-0.0186767578125,-0.00732421875,1.01702880859375,35.209999084472656,0.0,-1.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7406860000000015,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-0.9900000095367432,0.0,-0.01763916015625,-0.00823974609375,1.02191162109375,35.209999084472656,0.0,0.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7722770000000019,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-0.9900000095367432,0.0,-0.01910400390625,-0.00787353515625,1.0196533203125,35.209999084472656,0.0,-1.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8037409999999945,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.3700000047683716,-0.9900000095367432,0.0,-0.01763916015625,-0.009765625,1.0150146484375,35.209999084472656,0.0,0.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8315010000000038,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-0.9900000095367432,0.0,-0.0181884765625,-0.00665283203125,1.0186767578125,35.209999084472656,0.0,0.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8646609999999928,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-0.9900000095367432,0.0,-0.01885986328125,-0.00775146484375,1.02423095703125,35.209999084472656,0.0,-1.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8913840000000055,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0012207030000004337,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-0.9900000095367432,0.0,-0.01849365234375,-0.00799560546875,1.021240234375,35.209999084472656,0.0,0.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9232390000000014,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0012207030000004337,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-0.9900000095367432,0.0,-0.01678466796875,-0.0078125,1.02105712890625,35.209999084472656,0.0,0.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9520540000000037,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,-0.0012207030000004337,105423.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-0.9900000095367432,0.0,-0.0152587890625,-0.00689697265625,1.0211181640625,35.209999084472656,0.0,2.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9783310000000056,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,-0.0012207030000004337,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.3700000047683716,-0.9900000095367432,0.0,-0.01837158203125,-0.01031494140625,1.0159912109375,35.209999084472656,0.0,0.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.010744000000006,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-0.9900000095367432,0.0,-0.01605224609375,-0.00927734375,1.0205078125,35.209999084472656,0.0,1.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0359860000000045,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-0.9900000095367432,0.0,-0.0189208984375,-0.0081787109375,1.021728515625,35.209999084472656,0.0,-1.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0684020000000019,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-0.9900000095367432,0.0,-0.01751708984375,-0.0068359375,1.0191650390625,35.220001220703125,0.0,0.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0926949999999924,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-0.9900000095367432,0.0,-0.01873779296875,-0.0084228515625,1.020263671875,35.220001220703125,0.0,0.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.122429999999993,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-0.9900000095367432,0.0,-0.01751708984375,-0.0074462890625,1.017333984375,35.220001220703125,0.0,0.0,0.342132568359375,1.8003692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1526839999999938,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-0.9900000095367432,0.0,-0.018798828125,-0.00738525390625,1.02386474609375,35.220001220703125,0.0,0.0,0.342132568359375,1.8003692626953125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1805449999999982,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0,0.0,-0.012451171875,0.00225830078125,1.00042724609375,35.220001220703125,0.0,5.0,0.342132568359375,1.8003692626953125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2118410000000004,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-0.9900000095367432,0.0,-0.0662841796875,-0.03668212890625,0.95660400390625,35.220001220703125,0.0,-49.0,0.3421173095703125,1.80035400390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2362100000000065,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3799999952316284,-1.0,0.0,0.01776123046875,-0.06658935546875,0.97015380859375,35.220001220703125,0.0,34.0,0.3419952392578125,1.8001556396484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2704440000000032,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.38999998569488525,-1.0,0.0,-0.0040283203125,0.027099609375,1.06597900390625,35.220001220703125,0.0,14.0,0.3418731689453125,1.7997894287109375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3004320000000007,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.38999998569488525,-1.0,0.0,-0.01202392578125,-0.01922607421875,1.01348876953125,35.220001220703125,0.0,5.0,0.3418731689453125,1.7995147705078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3311750000000029,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0012207030000004337,105423.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0012207029999995456,-0.38999998569488525,-1.0,0.0,0.00201416015625,-0.04656982421875,0.96319580078125,35.220001220703125,0.0,18.0,0.3418731689453125,1.7993316650390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3623669999999983,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,-0.0012207029999995456,-0.41999998688697815,-0.9900000095367432,-0.009999999776482582,-0.450439453125,0.18817138671875,1.06207275390625,35.220001220703125,0.0,-431.0,0.3420257568359375,1.7984466552734375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4094180000000052,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,-0.0012207029999995456,-0.38999998569488525,-0.9599999785423279,-0.009999999776482582,0.00421142578125,0.09564208984375,0.6761474609375,35.220001220703125,0.0,15.0,0.341339111328125,1.798583984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4345699999999924,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207030000004337,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3400000035762787,-1.0199999809265137,0.0,-0.00836181640625,-1.220703125E-4,1.25335693359375,35.220001220703125,0.0,14.0,0.340606689453125,1.798828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4692409999999945,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,-0.0012207030000004337,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3400000035762787,-0.9599999785423279,0.0,0.04022216796875,-0.0069580078125,0.930419921875,35.220001220703125,0.0,55.0,0.33984375,1.7989501953125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
