Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.7310340000000433,0.0,0.0,94082.0,0.125,0.0,-198.42519611120224,0.0,0.25,0.833740149,4.932250999999998,0.0,-78035.0,0.25,0.0,198.42519611120224,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,91044.0,0.125,-22.5,-198.42519611120224,0.0,0.125,3.382568013,0.01,0.0,-78302.0,0.375,0.0,198.42519611120224,0.0,0.25,1.6552732680000002,0.01,0.0,-0.6700000166893005,1.1799999475479126,-2.859999895095825,-0.03936767578125,-0.00531005859375,1.011474609375,33.720001220703125,0.0,-60.0,-1.3723297119140625,-1.49176025390625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.892600000000035,0.0,0.0,94081.0,0.0,0.0,0.0,0.0,0.25,0.833740149,4.932250999999998,0.0,-78034.0,0.0,0.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,91033.0,0.0,-7.5,0.0,0.0,0.125,3.382568013,0.01,0.0,-78302.0,0.0,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,-0.6899999976158142,0.7799999713897705,-2.869999885559082,-0.03106689453125,-0.01141357421875,1.0191650390625,33.720001220703125,0.0,-44.0,-1.335418701171875,-1.49176025390625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.062639000000025,0.0,0.0,94080.0,0.0,-15.0,-132.28346407413483,0.0,0.25,0.833740149,4.932250999999998,0.0,-78034.0,0.125,0.0,132.28346407413483,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,91033.0,0.125,0.0,-132.28346407413483,0.0,0.125,3.3752437950000003,0.01,0.0,-78302.0,0.375,0.0,132.28346407413483,0.0,0.25,1.6552732680000002,0.01,0.0,-0.6899999976158142,0.5799999833106995,-2.880000114440918,-0.00567626953125,-0.01348876953125,1.0203857421875,33.720001220703125,0.0,-15.0,-1.3017120361328125,-1.49176025390625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.224444000000018,0.0,0.0,94077.0,0.125,-67.5,-198.42519611120224,0.0,0.875,1.1889647220000001,0.5498168668524864,0.0,-78035.0,0.0,0.0,-198.42519611120224,0.0,0.5,0.11962889400000001,4.41043958977222,0.0,91029.0,0.125,0.0,-198.42519611120224,0.0,0.625,2.9052731400000003,4.389674732977291,0.0,-78307.0,0.125,-22.5,-198.42519611120224,0.0,0.875,2.053222446,0.552687206278561,0.0,-0.6899999976158142,0.4099999964237213,-2.890000104904175,-0.05194091796875,0.0242919921875,1.06524658203125,33.7400016784668,0.0,-61.0,-1.302459716796875,-1.492462158203125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.386656000000017,0.0,0.0,94024.0,21.375,-225.0,-1653.5432696342468,0.0,0.875,1.223144406,4.932250999999998,0.0,-77994.0,23.75,262.5,1653.5432696342468,0.0,1.0,0.041503902,4.963769999999998,0.0,91007.0,24.5,-172.5,-1653.5432696342468,0.0,0.125,3.07617156,0.01,0.0,-78280.0,19.0,202.5,1653.5432696342468,0.0,0.25,1.98974589,0.01,0.0,-0.8100000023841858,-0.4000000059604645,-2.069999933242798,-0.044189453125,-0.15728759765625,1.06890869140625,33.7400016784668,0.0,-31.0,-1.31707763671875,-1.4933013916015625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.548163000000001,0.0,0.0,94012.0,0.0,7.5,0.0,0.0,0.75,0.8007811680000001,4.932250999999998,0.0,-77989.0,0.0,-82.5,0.0,0.0,1.0,0.4882812,4.963769999999998,0.0,90967.0,0.0,-67.5,0.0,0.0,0.375,3.4228512120000003,0.01,0.0,-78259.0,0.0,22.5,0.0,0.0,0.625,1.5576170280000001,0.01,0.0,-0.5299999713897705,0.05000000074505806,-1.7899999618530273,0.078857421875,-0.0782470703125,0.99798583984375,33.7400016784668,0.0,79.0,-1.33770751953125,-1.4986419677734375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.712515000000014,0.0,0.0,94012.0,0.125,-15.0,-148.8189049065113,0.0,1.0,1.063232313,0.5498168668524864,0.0,-77991.0,0.0,-7.5,-148.8189049065113,0.0,0.5,0.435790971,4.41043958977222,0.0,90966.0,0.125,0.0,-148.8189049065113,0.0,0.75,3.0017086770000003,4.389674732977291,0.0,-78256.0,0.375,0.0,-148.8189049065113,0.0,0.875,1.9482419880000001,0.552687206278561,0.0,-0.6899999976158142,0.09000000357627869,-1.909999966621399,0.122314453125,-0.04705810546875,1.0062255859375,33.68000030517578,0.0,121.0,-1.3535308837890625,-1.500946044921875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.8753740000000105,0.0,0.0,94005.0,0.0,0.0,0.0,0.0,0.625,1.459960788,0.5498168668524864,0.0,-77988.0,0.0,15.0,0.0,0.0,0.5,4.776610839,4.41043958977222,0.0,90966.0,0.0,7.5,0.0,0.0,0.25,2.5878903600000003,4.389674732977291,0.0,-78259.0,0.0,0.0,0.0,0.0,0.625,2.3815915530000002,0.552687206278561,0.0,-0.6299999952316284,-0.05000000074505806,-2.130000114440918,-0.161865234375,-0.048583984375,0.99151611328125,33.68000030517578,0.0,-159.0,-1.363006591796875,-1.5043487548828125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
5.035619999999995,0.0,0.0,93988.0,12.25,-90.0,-1207.0866644382477,0.0,1.5,1.129150275,4.932250999999998,0.0,-77957.0,13.0,202.5,1207.0866644382477,0.0,1.75,0.12939451800000001,4.963769999999998,0.0,90969.0,12.875,-37.5,-1207.0866644382477,0.0,0.625,3.24706998,0.01,0.0,-78249.0,11.125,120.0,1207.0866644382477,0.0,0.875,1.8103025490000002,0.01,0.0,-0.7900000214576721,-0.6399999856948853,-2.0999999046325684,-0.19342041015625,-0.11456298828125,1.07977294921875,33.68000030517578,0.0,-177.0,-1.3861541748046875,-1.5044403076171875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
5.211293000000005,0.0,0.0,93982.0,0.0,7.5,0.0,0.0,0.75,0.7910155440000001,4.932250999999998,0.0,-77957.0,0.0,-60.0,0.0,0.0,1.0,0.521240181,4.963769999999998,0.0,90939.0,0.0,-75.0,0.0,0.0,0.125,3.4741207380000003,0.01,0.0,-78224.0,0.0,0.0,0.0,0.0,0.25,1.495361175,0.01,0.0,-0.7099999785423279,-0.38999998569488525,-2.200000047683716,-0.0164794921875,-0.04583740234375,1.09600830078125,33.7400016784668,0.0,-7.0,-1.41400146484375,-1.5030517578125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
5.371405000000028,0.0,0.0,93982.0,0.0,0.0,0.0,0.0,0.25,0.6860350860000001,4.932250999999998,0.0,-77957.0,0.0,0.0,0.0,0.0,0.0,0.642089778,4.963769999999998,0.0,90939.0,0.0,0.0,0.0,0.0,0.125,3.448485975,0.01,0.0,-78223.0,0.0,7.5,0.0,0.0,0.25,1.547851404,0.01,0.0,-0.7300000190734863,-0.3499999940395355,-2.1500000953674316,0.0364990234375,-0.0247802734375,0.9803466796875,33.7400016784668,0.0,42.0,-1.4163818359375,-1.5027008056640625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
5.53175900000002,0.0,0.0,93970.0,1.375,-172.5,-545.6692814826965,0.0,0.25,0.754394454,4.932250999999998,0.0,-77948.0,1.75,202.5,545.6692814826965,0.0,0.25,0.631103451,4.963769999999998,0.0,90938.0,2.25,-30.0,-545.6692814826965,0.0,0.125,3.391112934,0.01,0.0,-78218.0,1.625,180.0,545.6692814826965,0.0,0.25,1.600341633,0.01,0.0,-0.75,-0.7400000095367432,-2.180000066757202,-0.1162109375,0.00140380859375,1.09405517578125,33.7400016784668,0.0,-102.0,-1.41815185546875,-1.5026702880859375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
5.692951000000001,0.0,0.0,93910.0,2.75,-225.0,-595.2756196260452,0.0,0.25,0.834960852,4.932250999999998,0.0,-77885.0,3.875,210.0,595.2756196260452,0.0,0.25,0.5017089330000001,4.963769999999998,0.0,90895.0,3.375,-202.5,-595.2756196260452,0.0,0.125,3.387450825,0.01,0.0,-78159.0,3.25,225.0,595.2756196260452,0.0,0.25,1.616210772,0.01,0.0,-0.7400000095367432,-1.5,-2.049999952316284,-0.12835693359375,0.0118408203125,1.0704345703125,33.7400016784668,0.0,-101.0,-1.4333953857421875,-1.5033111572265625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
5.8537520000000365,0.0,0.0,93848.0,2.625,-405.0,-595.2756196260452,0.0,0.25,0.8435057730000001,4.932250999999998,0.0,-77826.0,3.625,412.5,595.2756196260452,0.0,0.125,0.47241206100000005,4.963769999999998,0.0,90835.0,3.125,-420.0,-595.2756196260452,0.0,0.125,3.382568013,0.01,0.0,-78104.0,3.125,412.5,595.2756196260452,0.0,0.125,1.619872881,0.01,0.0,-0.8199999928474426,-1.6100000143051147,-1.7699999809265137,0.47723388671875,-0.21624755859375,1.01580810546875,33.72999954223633,0.0,511.0,-1.46319580078125,-1.504150390625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
6.024716000000015,0.0,0.0,93794.0,8.125,-45.0,-595.2756196260452,0.0,0.25,0.8447264760000001,4.932250999999998,0.0,-77767.0,14.25,37.5,595.2756196260452,0.0,0.25,0.465087843,4.963769999999998,0.0,90755.0,8.25,-127.5,-595.2756196260452,0.0,0.125,3.382568013,0.01,0.0,-78062.0,14.0,-22.5,595.2756196260452,0.0,0.125,1.619872881,0.01,0.0,-0.6200000047683716,-0.44999998807907104,-0.8799999952316284,-0.16680908203125,-0.20733642578125,0.97406005859375,33.72999954223633,0.0,-156.0,-1.460723876953125,-1.503082275390625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
6.188624000000011,0.0,0.0,93789.0,20.0,-37.5,-595.2756196260452,0.0,0.25,0.8435057730000001,4.932250999999998,0.0,-77763.0,27.25,15.0,595.2756196260452,0.0,0.0,0.469970655,4.963769999999998,0.0,90743.0,15.5,-67.5,-595.2756196260452,0.0,0.125,3.38134731,0.01,0.0,-78060.0,22.125,7.5,595.2756196260452,0.0,0.125,1.621093584,0.01,0.0,-0.6299999952316284,-0.5099999904632568,-0.6899999976158142,-0.069091796875,-0.00323486328125,0.95953369140625,33.72999954223633,0.0,-60.0,-1.4620513916015625,-1.5019073486328125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
6.352042000000016,0.0,0.0,93787.0,29.75,0.0,-595.2756196260452,0.0,0.25,0.845947179,4.932250999999998,0.0,-77758.0,35.75,22.5,595.2756196260452,0.0,0.25,0.471191358,4.963769999999998,0.0,90728.0,17.875,-240.0,-595.2756196260452,0.0,0.125,3.38134731,0.01,0.0,-78057.0,32.5,0.0,595.2756196260452,0.0,0.125,1.621093584,0.01,0.0,-0.5799999833106995,-0.5099999904632568,-0.699999988079071,-0.0020751953125,-0.0245361328125,1.00006103515625,33.709999084472656,0.0,7.0,-1.4628753662109375,-1.5018768310546875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
6.533945999999997,0.0,0.0,93816.0,0.0,165.0,0.0,0.0,0.25,0.8300780400000001,4.932250999999998,0.0,-77803.0,0.0,-247.5,0.0,0.0,0.25,0.47241206100000005,4.963769999999998,0.0,90658.0,0.0,-52.5,0.0,0.0,0.125,3.3679195770000003,0.01,0.0,-78094.0,0.0,-247.5,0.0,0.0,0.125,1.6308592080000002,0.01,0.0,-0.5600000023841858,0.0,-0.9100000262260437,-0.06988525390625,-0.0587158203125,1.126220703125,33.709999084472656,0.0,-68.0,-1.4511566162109375,-1.500244140625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
