Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.0357879999999424,0.0,0.0,95878.0,0.0,-1665.0,0.0,0.0,0.125,0.811767495,4.932250999999998,0.0,-79901.0,0.0,1650.0,0.0,0.0,0.125,0.506591745,4.963769999999998,0.0,93587.0,0.0,-660.0,0.0,0.0,0.125,3.3728023890000003,0.01,0.0,-80168.0,0.0,1710.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,-0.7799999713897705,-4.989999771118164,2.640000104904175,0.11944580078125,-0.21929931640625,1.1768798828125,33.83000183105469,0.0,211.0,-1.9405059814453125,-1.4781494140625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.2300500000000465,0.0,0.0,95628.0,0.0,-1462.5,0.0,0.0,0.125,0.810546792,4.932250999999998,0.0,-79641.0,0.0,1530.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,93484.0,0.0,-630.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-79906.0,0.0,1537.5,0.0,0.0,0.25,1.668701001,0.01,0.0,-0.949999988079071,-3.6600000858306885,1.940000057220459,0.07281494140625,-0.161376953125,0.83319091796875,33.79999923706055,0.0,120.0,-2.0173187255859375,-1.478485107421875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.4291809999999825,0.0,0.0,95211.0,0.0,-1215.0,0.0,0.0,0.125,0.8142089010000001,4.932250999999998,0.0,-79198.0,0.0,1252.5,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,93262.0,0.0,-765.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-79458.0,0.0,1275.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.8399999737739563,-2.4700000286102295,1.2200000286102295,0.1163330078125,-0.04376220703125,1.14898681640625,33.79999923706055,0.0,165.0,-2.0576019287109375,-1.48614501953125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.6260679999999703,0.0,0.0,94885.0,0.0,-960.0,0.0,0.0,0.125,0.810546792,4.932250999999998,0.0,-78864.0,0.0,960.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,92968.0,0.0,-937.5,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-79123.0,0.0,960.0,0.0,0.0,0.25,1.644286941,0.01,0.0,-0.9200000166893005,-1.090000033378601,1.0199999809265137,0.10357666015625,-0.0318603515625,0.6676025390625,33.79999923706055,0.0,115.0,-2.0740203857421875,-1.48638916015625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.831947999999975,0.0,0.0,94794.0,1.25,-255.0,-165.35433009266853,0.0,0.125,0.810546792,4.932250999999998,0.0,-78767.0,1.875,300.0,165.35433009266853,0.0,0.0,0.506591745,4.963769999999998,0.0,92848.0,2.875,-495.0,-165.35433009266853,0.0,0.0,3.3691402800000003,0.01,0.0,-79015.0,1.75,292.5,165.35433009266853,0.0,0.25,1.6540525650000002,0.01,0.0,-0.8799999952316284,1.850000023841858,0.7200000286102295,0.2012939453125,-0.06280517578125,1.22198486328125,33.75,0.0,161.0,-2.0343170166015625,-1.48297119140625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.0311419999999925,0.0,0.0,94781.0,0.0,0.0,0.0,0.0,0.125,0.806884683,4.932250999999998,0.0,-78747.0,0.0,0.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,92804.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-78988.0,0.0,0.0,0.0,0.0,0.25,1.644286941,0.01,0.0,-0.8500000238418579,1.5700000524520874,0.9100000262260437,-0.070068359375,-0.019287109375,1.0550537109375,33.75,0.0,-99.0,-1.957275390625,-1.481964111328125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.2304250000000465,0.0,0.0,94769.0,2.5,-135.0,-677.9527455568314,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-78717.0,3.875,120.0,677.9527455568314,0.0,0.0,0.498046824,4.963769999999998,0.0,92779.0,2.625,-127.5,-677.9527455568314,0.0,0.0,3.3728023890000003,0.01,0.0,-78963.0,3.375,112.5,677.9527455568314,0.0,0.25,1.619872881,0.01,0.0,-0.8799999952316284,0.3100000023841858,0.8999999761581421,-0.12420654296875,-0.039306640625,0.990234375,33.75,0.0,-130.0,-1.905792236328125,-1.48187255859375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.4252090000000317,0.0,0.0,94736.0,0.0,-45.0,0.0,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-78702.0,0.0,60.0,0.0,0.0,0.125,0.5017089330000001,4.963769999999998,0.0,92766.0,0.0,-30.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-78949.0,0.0,67.5,0.0,0.0,0.125,1.644286941,0.01,0.0,-0.8399999737739563,0.5600000023841858,0.8600000143051147,0.1380615234375,-0.02392578125,1.015625,33.70000076293945,0.0,127.0,-1.8917083740234375,-1.4808502197265625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.6121959999999964,0.0,0.0,94715.0,0.125,-15.0,-165.35433009266853,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-78683.0,0.125,7.5,165.35433009266853,0.0,0.0,0.506591745,4.963769999999998,0.0,92751.0,0.125,-15.0,-165.35433009266853,0.0,0.0,3.3679195770000003,0.01,0.0,-78928.0,0.375,7.5,165.35433009266853,0.0,0.25,1.644286941,0.01,0.0,-0.7799999713897705,0.8799999952316284,0.8700000047683716,-0.02099609375,-0.01397705078125,1.04376220703125,33.70000076293945,0.0,-37.0,-1.8795318603515625,-1.4808197021484375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.79510699999996,0.0,0.0,94689.0,4.5,-172.5,-826.7716348171234,0.0,0.125,0.819091713,4.932250999999998,0.0,-78655.0,6.125,187.5,826.7716348171234,0.0,0.0,0.506591745,4.963769999999998,0.0,92733.0,4.75,-165.0,-826.7716348171234,0.0,0.0,3.3776852010000002,0.01,0.0,-78903.0,4.625,202.5,826.7716348171234,0.0,0.25,1.5771482760000002,0.01,0.0,-0.7900000214576721,-0.30000001192092896,0.8999999761581421,-0.13909912109375,-0.06878662109375,0.90252685546875,33.70000076293945,0.0,-135.0,-1.8892822265625,-1.4810638427734375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.983587999999989,0.0,0.0,94562.0,4.875,-525.0,-810.2362096309662,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-78540.0,6.875,532.5,810.2362096309662,0.0,0.0,0.506591745,4.963769999999998,0.0,92620.0,5.0,-517.5,-810.2362096309662,0.0,0.125,3.3715816860000003,0.01,0.0,-78796.0,5.375,502.5,810.2362096309662,0.0,0.25,1.597900227,0.01,0.0,-0.7900000214576721,-1.659999966621399,1.2400000095367432,-0.17510986328125,0.03131103515625,1.10235595703125,33.70000076293945,0.0,-141.0,-1.933502197265625,-1.4818572998046875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.173898000000045,0.0,0.0,94454.0,0.125,-682.5,-363.77954185009,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-78434.0,0.5,667.5,363.77954185009,0.0,0.0,0.506591745,4.963769999999998,0.0,92515.0,0.375,-675.0,-363.77954185009,0.0,0.125,3.3728023890000003,0.01,0.0,-78605.0,1.125,562.5,363.77954185009,0.0,0.25,1.621093584,0.01,0.0,-0.7799999713897705,-1.6200000047683716,1.4199999570846558,0.02874755859375,0.0244140625,0.961181640625,33.70000076293945,0.0,56.0,-1.958709716796875,-1.48193359375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.354302999999956,0.0,0.0,94266.0,0.125,-495.0,-330.70866018533707,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-78248.0,0.25,495.0,330.70866018533707,0.0,0.0,0.506591745,4.963769999999998,0.0,92317.0,0.125,-517.5,-330.70866018533707,0.0,0.0,3.3715816860000003,0.01,0.0,-78507.0,0.375,585.0,330.70866018533707,0.0,0.125,1.668701001,0.01,0.0,-0.6600000262260437,-1.0700000524520874,1.3899999856948853,0.07122802734375,0.03558349609375,1.074951171875,33.709999084472656,0.0,92.0,-1.95123291015625,-1.4791412353515625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.547902999999933,0.0,0.0,94189.0,0.0,-382.5,0.0,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-78099.0,0.0,427.5,0.0,0.0,0.0,0.507812448,4.963769999999998,0.0,92204.0,0.0,-300.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-78358.0,0.0,397.5,0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.6499999761581421,-0.25,1.100000023841858,0.078125,-5.4931640625E-4,1.06146240234375,33.709999084472656,0.0,83.0,-1.926513671875,-1.4741668701171875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.731253999999957,0.0,0.0,94091.0,0.125,-247.5,-529.1338562965393,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-78060.0,0.375,232.5,529.1338562965393,0.0,0.0,0.506591745,4.963769999999998,0.0,92169.0,0.375,-120.0,-529.1338562965393,0.0,0.0,3.3679195770000003,0.01,0.0,-78319.0,0.5,210.0,529.1338562965393,0.0,0.25,1.6589353770000002,0.01,0.0,-0.6299999952316284,0.20000000298023224,0.9800000190734863,0.01287841796875,-0.01824951171875,1.03759765625,33.709999084472656,0.0,8.0,-1.885955810546875,-1.4745941162109375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.925545999999973,0.0,0.0,94024.0,1.75,-157.5,-529.1338562965393,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-77987.0,1.875,165.0,529.1338562965393,0.0,0.0,0.496826121,4.963769999999998,0.0,92139.0,2.625,-127.5,-529.1338562965393,0.0,0.0,3.3776852010000002,0.01,0.0,-78251.0,1.625,225.0,529.1338562965393,0.0,0.25,1.6345213170000001,0.01,0.0,-0.6000000238418579,-0.11999999731779099,1.0099999904632568,-0.080078125,-0.03948974609375,1.03460693359375,33.709999084472656,0.0,-78.0,-1.84521484375,-1.474151611328125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
5.108672999999952,0.0,0.0,93980.0,2.25,-307.5,-529.1338562965393,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-77944.0,3.375,300.0,529.1338562965393,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,92097.0,3.5,-322.5,-529.1338562965393,0.0,0.125,3.3776852010000002,0.01,0.0,-78207.0,2.625,292.5,529.1338562965393,0.0,0.125,1.591796712,0.01,0.0,-0.7599999904632568,0.6200000047683716,1.190000057220459,0.690673828125,0.0565185546875,0.882568359375,33.709999084472656,0.0,682.0,-1.8153076171875,-1.474151611328125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
5.296361999999965,0.0,0.0,93958.0,11.125,-22.5,-529.1338562965393,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-77915.0,13.875,15.0,529.1338562965393,0.0,0.125,0.48583979400000005,4.963769999999998,0.0,92055.0,12.25,-30.0,-529.1338562965393,0.0,0.125,3.3776852010000002,0.01,0.0,-78185.0,9.625,22.5,529.1338562965393,0.0,0.25,1.591796712,0.01,0.0,-0.6100000143051147,0.27000001072883606,1.2100000381469727,0.02972412109375,0.014892578125,1.03076171875,33.709999084472656,0.0,25.0,-1.7659759521484375,-1.4742279052734375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
5.490550999999978,0.0,0.0,93958.0,19.125,-15.0,-529.1338562965393,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-77913.0,23.75,15.0,529.1338562965393,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,92051.0,20.75,0.0,-529.1338562965393,0.0,0.125,3.3764644980000003,0.01,0.0,-78181.0,20.125,7.5,529.1338562965393,0.0,0.25,1.591796712,0.01,0.0,-0.6499999761581421,0.09000000357627869,1.2000000476837158,-0.0596923828125,0.01629638671875,1.02728271484375,33.709999084472656,0.0,-60.0,-1.7332305908203125,-1.4741973876953125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
5.684391999999993,0.0,0.0,93978.0,0.0,105.0,0.0,0.0,0.125,0.8007811680000001,4.932250999999998,0.0,-77943.0,0.0,-165.0,0.0,0.0,0.125,0.477294873,4.963769999999998,0.0,92056.0,0.0,30.0,0.0,0.0,0.125,3.35693325,0.01,0.0,-78197.0,0.0,-67.5,0.0,0.0,0.25,1.595458821,0.01,0.0,-0.6100000143051147,0.20000000298023224,1.0299999713897705,-0.0904541015625,0.006591796875,1.090576171875,33.709999084472656,0.0,-93.0,-1.7280731201171875,-1.472137451171875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
5.87029700000002,0.0,0.0,93986.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-77943.0,0.0,0.0,0.0,0.0,0.25,0.477294873,4.963769999999998,0.0,92057.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-78207.0,0.0,0.0,0.0,0.0,0.25,1.595458821,0.01,0.0,-0.6399999856948853,-0.3400000035762787,1.100000023841858,-0.0225830078125,-0.04443359375,1.0364990234375,33.709999084472656,0.0,-17.0,-1.7350616455078125,-1.4707794189453125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
6.055366000000038,0.0,0.0,93986.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-77943.0,0.0,0.0,0.0,0.0,0.25,0.477294873,4.963769999999998,0.0,92057.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-78207.0,0.0,0.0,0.0,0.0,0.25,1.595458821,0.01,0.0,-0.6600000262260437,-0.20000000298023224,1.149999976158142,-0.00335693359375,-0.0086669921875,1.02227783203125,33.709999084472656,0.0,0.0,-1.7337799072265625,-1.4709320068359375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
6.24067200000002,0.0,0.0,93986.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-77943.0,0.0,0.0,0.0,0.0,0.25,0.477294873,4.963769999999998,0.0,92057.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-78207.0,0.0,0.0,0.0,0.0,0.25,1.595458821,0.01,0.0,-0.6600000262260437,-0.38999998569488525,1.1100000143051147,-0.0140380859375,-0.00738525390625,1.02056884765625,33.709999084472656,0.0,-6.0,-1.735443115234375,-1.4709320068359375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
6.427746000000043,0.0,0.0,93986.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-77943.0,0.0,0.0,0.0,0.0,0.25,0.477294873,4.963769999999998,0.0,92057.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-78207.0,0.0,0.0,0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.6600000262260437,-0.4399999976158142,1.100000023841858,-0.0201416015625,-0.01519775390625,1.02032470703125,33.709999084472656,0.0,-12.0,-1.735443115234375,-1.4709320068359375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
6.611679000000004,0.0,0.0,93986.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,4.932250999999998,0.0,-77943.0,0.0,0.0,0.0,0.0,0.25,0.477294873,4.963769999999998,0.0,92057.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-78207.0,0.0,0.0,0.0,0.0,0.25,1.596679524,0.01,0.0,-0.6700000166893005,-0.5,1.1100000143051147,-0.01898193359375,-0.01531982421875,1.01934814453125,33.709999084472656,0.0,-10.0,-1.735443115234375,-1.4709320068359375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
6.7944000000000235,0.0,0.0,93986.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,4.932250999999998,0.0,-77943.0,0.0,0.0,0.0,0.0,0.25,0.477294873,4.963769999999998,0.0,92057.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-78207.0,0.0,0.0,0.0,0.0,0.25,1.595458821,0.01,0.0,-0.6700000166893005,-0.550000011920929,1.1100000143051147,-0.01654052734375,-0.013427734375,1.02569580078125,33.709999084472656,0.0,-6.0,-1.735443115234375,-1.4709320068359375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
6.98213599999994,0.0,0.0,93986.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-77943.0,0.0,0.0,0.0,0.0,0.25,0.477294873,4.963769999999998,0.0,92057.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-78207.0,0.0,0.0,0.0,0.0,0.25,1.596679524,0.01,0.0,-0.6700000166893005,-0.6000000238418579,1.100000023841858,-0.0169677734375,-0.00946044921875,1.0233154296875,33.709999084472656,0.0,-6.0,-1.735443115234375,-1.4709320068359375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
7.167758000000031,0.0,0.0,93986.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,4.932250999999998,0.0,-77943.0,0.0,0.0,0.0,0.0,0.25,0.47607417,4.963769999999998,0.0,92057.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-78207.0,0.0,0.0,0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.6700000166893005,-0.6600000262260437,1.100000023841858,-0.0164794921875,-0.01019287109375,1.01959228515625,33.709999084472656,0.0,-4.0,-1.735443115234375,-1.4709320068359375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
7.350045999999973,0.0,0.0,93986.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-77943.0,0.0,0.0,0.0,0.0,0.25,0.477294873,4.963769999999998,0.0,92057.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-78207.0,0.0,0.0,0.0,0.0,0.25,1.596679524,0.01,0.0,-0.6700000166893005,-0.699999988079071,1.100000023841858,-0.0152587890625,-0.0107421875,1.0205078125,33.720001220703125,0.0,-2.0,-1.735443115234375,-1.4709320068359375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
7.533375,0.0,0.0,93986.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-77943.0,0.0,0.0,0.0,0.0,0.25,0.477294873,4.963769999999998,0.0,92057.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-78207.0,0.0,0.0,0.0,0.0,0.25,1.596679524,0.01,0.0,-0.6700000166893005,-0.7300000190734863,1.100000023841858,-0.01318359375,-0.01141357421875,1.017822265625,33.720001220703125,0.0,0.0,-1.735443115234375,-1.4709320068359375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
