Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2664519999999901,0.0,0.0,170366.0,0.125,-345.0,0.0,0.0,0.375,0.72021477,4.932250999999998,0.0,-165211.0,0.75,300.0,0.0,0.0,0.25,0.43334956500000005,4.963769999999998,0.0,174432.0,0.25,-300.0,0.0,0.0,0.125,3.2580563070000004,0.01,0.0,-120778.0,0.125,277.5,0.0,0.0,0.25,1.5771482760000002,0.01,0.0,-0.1599999964237213,-1.7899999618530273,0.38999998569488525,-0.00714111328125,-0.07928466796875,1.2373046875,36.47999954223633,0.0,31.0,-6.4986114501953125,2.2214813232421875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3446129999999539,0.0,0.0,170329.0,0.0,-187.5,0.0,0.0,0.375,0.806884683,4.932250999999998,0.09033202200000012,-165178.0,0.0,180.0,0.0,0.0,0.25,0.457763625,4.963769999999998,0.05737304099999996,174432.0,0.0,-262.5,0.0,0.0,0.125,3.358153953,0.01,0.0988769429999996,-120741.0,0.125,202.5,0.0,0.0,0.375,1.649169753,0.01,0.11840819100000033,-0.3400000035762787,-1.2400000095367432,0.3400000035762787,0.0482177734375,-0.1162109375,1.1077880859375,36.47999954223633,0.0,71.0,-6.4971160888671875,2.22186279296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.413753999999957,0.0,0.0,170278.0,0.0,-315.0,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-165178.0,0.0,255.0,0.0,0.0,0.25,0.46752924900000004,4.963769999999998,0.0,174399.0,0.0,-172.5,0.0,0.0,0.0,3.382568013,0.01,0.0,-120706.0,0.125,255.0,0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.4099999964237213,-0.8999999761581421,0.23000000417232513,0.17620849609375,0.03704833984375,1.13922119140625,36.47999954223633,0.0,194.0,-6.4924468994140625,2.2213134765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5007279999999446,0.0,0.0,170278.0,0.0,-127.5,0.0,0.0,0.25,0.839843664,4.932250999999998,-4.909057643,-165152.0,0.0,157.5,0.0,0.0,0.25,0.48095698200000003,4.963769999999998,0.009765623999999917,174370.0,0.0,-172.5,0.0,0.0,0.125,3.383788716,0.01,-4.9159859400000006,-120706.0,0.125,127.5,0.0,0.0,0.25,1.665038892,0.01,0.012207030000000119,-0.41999998688697815,-0.5699999928474426,0.2800000011920929,0.07000732421875,-0.04730224609375,0.9774169921875,36.47999954223633,0.0,79.0,-6.4834747314453125,2.2211456298828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5725989999999874,0.0,0.0,170268.0,0.125,-60.0,147.65625,0.0,1.875,0.9729002910000001,0.5498168668524888,0.0,-165143.0,0.0,67.5,147.65625,0.0,2.0,0.39062496,4.410439589772222,0.0,174370.0,0.375,-67.5,147.65625,0.0,2.125,3.2092281870000003,4.389674732977289,0.0,-120695.0,0.25,52.5,147.65625,0.0,2.125,1.881103323,0.5526872062785588,0.0,-0.3700000047683716,-0.2800000011920929,0.23999999463558197,0.09991455078125,0.05572509765625,1.05633544921875,36.47999954223633,0.0,105.0,-6.4706878662109375,2.221038818359375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6498099999999978,0.0,0.0,170272.0,1.5,0.0,576.3875100339885,0.0,1.375,1.2634276050000002,0.8161641770467308,0.0,-165143.0,3.125,120.0,1016.919422823426,0.0,0.25,0.12939451800000001,4.560369336409731,0.0,174370.0,1.375,22.5,576.3875100339885,0.0,0.875,2.872314159,4.122887367272738,0.0,-120695.0,3.375,90.0,1016.919422823426,0.0,0.75,2.078857209,0.4029317414143994,0.0,-0.3700000047683716,-0.14000000059604645,0.18000000715255737,0.0577392578125,0.006103515625,1.0604248046875,36.47999954223633,0.0,60.0,-6.455078125,2.2215576171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.723103999999992,0.0,0.0,170272.0,2.375,67.5,614.2595035319516,0.0,0.875,1.546630701,0.9020113920402497,0.0,-165103.0,9.5,277.5,1215.1667045483491,0.0,0.0,0.06103515,4.585077559739212,0.0,174394.0,2.0,142.5,614.2595035319516,0.0,0.25,2.559814191,4.036898316643729,0.0,-120670.0,7.625,217.5,1215.1667045483491,0.0,0.25,2.0629880700000003,0.378252239489941,0.0,-0.38999998569488525,-0.4699999988079071,-1.090000033378601,-0.1153564453125,-0.0343017578125,1.06689453125,36.47999954223633,0.0,-105.0,-6.4364166259765625,2.2216796875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8041869999999762,0.0,0.0,170294.0,2.75,157.5,609.9302643248403,0.0,0.625,1.7382810720000001,0.9511350625781357,0.0,-165103.0,13.375,300.0,1275.3348559204858,0.0,0.25,0.06103515,4.597021904254101,0.0,174394.0,2.125,195.0,609.9302643248403,0.0,0.25,2.36816382,3.9876934846257783,0.0,-120621.0,11.625,285.0,1275.3348559204858,0.0,0.25,2.0153806530000002,0.3663217793548391,0.0,-0.3100000023841858,-0.8399999737739563,-3.4600000381469727,-0.11334228515625,-0.00653076171875,1.1005859375,36.47999954223633,0.0,-96.0,-6.42431640625,2.221588134765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8758319999999948,0.0,0.0,170349.0,2.5,307.5,609.9302643248403,0.0,0.125,1.772460756,0.9511350625781357,0.0,-165036.0,13.375,630.0,1275.3348559204858,0.0,0.25,0.07080077400000001,4.597021904254101,0.0,174438.0,2.25,315.0,609.9302643248403,0.0,0.0,2.341308354,3.9876934846257783,0.0,-120621.0,12.0,585.0,1275.3348559204858,0.0,0.25,1.987304484,0.3663217793548391,0.0,-0.23000000417232513,-1.2699999809265137,-7.300000190734863,-0.123046875,0.04144287109375,1.03375244140625,36.47999954223633,0.0,-104.0,-6.416015625,2.2213897705078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.953460999999952,0.0,0.0,170349.0,2.125,405.0,579.4699162200518,0.0,0.375,1.7871091920000002,1.0988007095533632,0.0,-164894.0,11.875,870.0,1379.80629236409,0.0,0.25,0.072021477,4.626701126054916,0.0,174491.0,2.25,345.0,579.4699162200518,0.0,0.125,2.3315427300000002,3.8397838664176995,0.0,-120502.0,11.75,802.5,1379.80629236409,0.0,0.25,1.986083781,0.3366770573615876,0.0,-0.18000000715255737,-1.4299999475479126,-12.210000038146973,0.004638671875,-0.06805419921875,0.79962158203125,36.47999954223633,0.0,37.0,-6.412139892578125,2.220123291015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.03073199999996,0.0,0.0,170437.0,5.875,555.0,1227.3842416504885,0.0,0.5,1.887206838,1.2440126135592728,0.0,-164894.0,14.75,1170.0,1840.6977305735159,0.0,0.25,0.072021477,4.387202330334761,0.0,174491.0,0.875,277.5,-86.93754124596343,0.0,0.125,2.304687264,3.861159226831112,0.0,-120330.0,9.75,1035.0,1374.501434980859,0.0,1.0,1.9726560480000002,4.909035761857224,0.0,-0.10999999940395355,-1.6100000143051147,-18.270000457763672,-0.127685546875,-0.04473876953125,1.07147216796875,36.47999954223633,0.0,-79.0,-6.41009521484375,2.2182159423828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.105685999999987,0.0,0.0,170437.0,5.625,667.5,1047.3369784259612,0.0,0.5,1.9982908110000002,1.258292434715368,0.0,-164684.0,13.25,1387.5,1738.7964435175888,0.0,0.25,0.062255853,4.453398639265776,0.0,174536.0,0.375,277.5,101.00564074464016,0.0,0.875,2.239990005,3.4381963028254137,0.0,-120330.0,8.125,1200.0,1391.6538596480193,0.0,0.5,1.7919920040000001,0.05404121469081466,0.0,-0.05999999865889549,-2.0199999809265137,-25.149999618530273,-0.07977294921875,0.08746337890625,0.903076171875,36.47999954223633,0.0,-80.0,-6.411529541015625,2.216278076171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.176588999999978,0.0,0.0,170552.0,5.625,765.0,1091.4271246893327,0.0,0.5,2.080077912,1.3937177932045586,0.0,-164427.0,8.125,1582.5,1607.0386026283832,0.0,0.25,0.035400387000000005,4.3890641265012516,0.0,174536.0,0.125,360.0,-329.6425509948088,0.0,2.5,2.207031024,4.28566756772383,0.0,-120115.0,5.125,1342.5,1224.7547155477816,0.0,0.5,1.6015623360000002,4.799834054589624,0.0,0.3799999952316284,-2.309999942779541,-32.04999923706055,-0.0509033203125,0.25372314453125,1.04473876953125,36.47999954223633,0.0,-138.0,-6.4181671142578125,2.2141265869140625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.250939999999944,0.0,0.0,170698.0,5.125,870.0,1059.8253916617819,0.0,1.125,2.229003678,1.8440461025903183,0.0,-164427.0,3.375,1620.0,1059.8253916617819,0.0,0.25,4.956054180000001,4.337715273571792,0.0,174587.0,2.875,255.0,-1059.8253916617819,0.0,0.5,2.460937248,4.3172928112209235,0.0,-120115.0,4.125,1275.0,1059.8253916617819,0.0,1.25,1.3720701720000001,4.332673013932745,0.0,0.9399999976158142,-2.1600000858306885,-38.290000915527344,0.0667724609375,0.13507080078125,1.2073974609375,36.47999954223633,0.0,16.0,-6.4283905029296875,2.2154693603515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.331042999999947,0.0,0.0,170698.0,7.5,982.5,1467.7040909201771,0.0,0.5,2.4804684960000003,1.7464558842610944,0.0,-164200.0,4.875,1380.0,1467.7040909201771,0.0,0.25,4.892577624,4.2395014158350195,0.0,174588.0,8.5,15.0,-1467.7040909201771,0.0,0.25,2.666015352,4.2195413556210974,0.0,-119929.0,6.875,1147.5,1467.7040909201771,0.0,0.5,1.075439343,4.23457332223492,0.0,1.100000023841858,-1.9199999570846558,-42.08000183105469,-0.17401123046875,-0.00616455078125,1.2298583984375,36.47999954223633,0.0,-78.0,-6.437225341796875,2.219635009765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4068649999999905,0.0,0.0,170858.0,10.625,1005.0,1547.169815054434,0.0,0.5,2.601318093,1.7578975282261209,0.0,-163974.0,7.75,1425.0,1547.169815054434,0.0,0.25,4.805907711000001,4.2510161763499,0.0,174588.0,10.625,-60.0,-1547.169815054434,0.0,0.125,2.766112998,4.231001903319261,0.0,-119733.0,10.625,1230.0,1547.169815054434,0.0,0.5,0.898437408,4.2460746977283,0.0,1.2799999713897705,-2.4100000858306885,-44.43000030517578,-0.14166259765625,0.00146484375,1.19415283203125,36.47999954223633,0.0,-47.0,-6.453033447265625,2.2227020263671875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4872159999999566,0.0,0.0,171043.0,10.875,1132.5,1547.169815054434,0.0,0.25,2.603759499,1.7578975282261209,0.0,-163974.0,10.625,1230.0,1547.169815054434,0.0,0.25,4.757079591,4.2510161763499,0.0,174570.0,15.625,-120.0,-1547.169815054434,0.0,0.125,2.7502438590000002,4.231001903319261,0.0,-119733.0,12.625,1132.5,1547.169815054434,0.0,0.5,0.8154296040000001,4.2460746977283,0.0,1.5700000524520874,-2.5899999141693115,-44.13999938964844,0.06048583984375,0.2066650390625,0.82177734375,36.47999954223633,0.0,-57.0,-6.4696502685546875,2.2241363525390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5636749999999884,0.0,0.0,171043.0,9.625,1282.5,1547.169815054434,0.0,0.25,2.603759499,1.7578975282261209,0.0,-163778.0,12.625,1245.0,1547.169815054434,0.0,0.0,4.750976076000001,4.2510161763499,0.0,174539.0,21.875,-195.0,-1547.169815054434,0.0,0.125,2.725829799,4.231001903319261,0.0,-119541.0,12.0,1252.5,1547.169815054434,0.0,0.375,0.794677653,4.2460746977283,0.0,2.130000114440918,-2.7200000286102295,-43.36000061035156,0.025146484375,0.15692138671875,1.263427734375,36.47999954223633,0.0,-13.0,-6.4892120361328125,2.22900390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.644478999999992,0.0,0.0,171267.0,7.375,1440.0,1547.169815054434,0.0,0.25,2.604980202,1.7578975282261209,0.0,-163558.0,12.25,1342.5,1547.169815054434,0.0,0.0,4.753417482000001,4.2510161763499,0.0,174539.0,26.375,-262.5,-1547.169815054434,0.0,0.125,2.711181363,4.231001903319261,0.0,-119309.0,9.75,1432.5,1547.169815054434,0.0,0.25,0.795898356,4.2460746977283,0.0,2.690000057220459,-2.819999933242798,-41.90999984741211,-0.0037841796875,0.4537353515625,0.79058837890625,36.47999954223633,0.0,-251.0,-6.5163726806640625,2.2389678955078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7238539999999922,0.0,0.0,171532.0,5.375,1605.0,1547.169815054434,0.0,0.25,2.613525123,1.7578975282261209,0.0,-163558.0,10.5,1462.5,1547.169815054434,0.0,0.0,4.752196779,4.2510161763499,0.0,174489.0,26.75,-345.0,-1547.169815054434,0.0,0.125,2.701415739,4.231001903319261,0.0,-119309.0,7.0,1605.0,1547.169815054434,0.0,0.25,0.849609288,4.2460746977283,0.0,2.7699999809265137,-3.1600000858306885,-40.400001525878906,-0.27789306640625,0.12200927734375,1.11932373046875,36.47999954223633,0.0,-207.0,-6.5419769287109375,2.25091552734375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.799710999999952,0.0,0.0,171532.0,1.125,1680.0,198.42519611120224,0.0,2.5,2.700195036,2.4661254999999977,0.0,-163311.0,3.625,1537.5,198.42519611120224,0.0,4.0,4.761962403,4.963769999999998,0.0,174393.0,13.875,-577.5,-198.42519611120224,0.0,1.625,2.727050502,0.01,0.0,-119041.0,0.75,1612.5,198.42519611120224,0.0,2.75,1.0034178660000002,0.01,0.0,2.7899999618530273,-3.3399999141693115,-38.86000061035156,-0.259765625,-0.02880859375,1.08782958984375,36.47999954223633,0.0,-100.0,-6.56976318359375,2.263580322265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8744439999999596,0.0,0.0,171771.0,0.0,1455.0,0.0,0.0,0.75,3.08837859,2.4661254999999977,0.0,-163311.0,0.0,1312.5,0.0,0.0,0.75,0.216064431,4.963769999999998,0.0,174393.0,2.75,-765.0,0.0,0.0,0.625,3.14941374,0.01,0.0,-118805.0,0.0,1462.5,0.0,0.0,0.875,1.4465330550000002,0.01,0.0,1.1299999952316284,-3.3399999141693115,-37.33000183105469,-0.23760986328125,-0.53515625,1.11285400390625,36.47999954223633,0.0,200.0,-6.5958251953125,2.270965576171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.952922999999952,0.0,0.0,171771.0,0.0,1545.0,0.0,0.0,0.5,3.3776852010000002,2.4661254999999977,0.3833007420000003,-163104.0,0.0,1320.0,0.0,0.0,1.0,0.550537053,4.963769999999998,-4.522704615,174245.0,0.0,-982.5,0.0,0.0,0.375,3.4753414410000003,0.01,0.4357909710000003,-118805.0,0.125,1402.5,0.0,0.0,1.0,1.7077634970000002,0.01,0.4418944860000007,-0.6499999761581421,-3.2699999809265137,-36.709999084472656,0.05877685546875,-0.7109375,1.59185791015625,36.47999954223633,0.0,533.0,-6.60467529296875,2.2624359130859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.028,0.0,0.0,171999.0,2.625,1177.5,545.6692814826965,0.0,4.125,3.709716417,3.6991882499999984,0.0,-162935.0,2.25,1117.5,545.6692814826965,0.0,7.125,0.9106444380000001,1.2409424999999985,0.0,174097.0,2.375,-1005.0,-545.6692814826965,0.0,5.125,3.8000484390000002,1.2350999999999985,0.0,-118609.0,2.875,1162.5,545.6692814826965,0.0,0.5,1.7370603690000002,1.2394999999999985,0.0,-2.369999885559082,-1.3200000524520874,-36.36000061035156,0.52587890625,-0.2767333984375,0.86199951171875,36.47999954223633,0.0,582.0,-6.5951995849609375,2.23614501953125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.106253999999957,0.0,0.0,172105.0,2.75,630.0,2100.0,0.0,0.75,4.267577688,3.6991882499999984,0.0,-162935.0,2.375,705.0,2100.0,0.0,1.5,1.413574074,1.2409424999999985,0.0,174097.0,2.75,-720.0,-2100.0,0.0,1.5,4.29687456,1.2350999999999985,0.0,-118474.0,2.25,855.0,2100.0,0.0,2.75,2.252197035,1.2394999999999985,0.0,-2.6600000858306885,0.07999999821186066,-37.09000015258789,0.6068115234375,-0.16815185546875,0.77947998046875,36.47999954223633,0.0,562.0,-6.567108154296875,2.219879150390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.178361999999965,0.0,0.0,172105.0,5.0,442.5,-755.0210211717474,0.0,10.25,4.271239797000001,2.4036494959385855,0.0,-162822.0,1.125,607.5,755.0210211717474,0.0,8.875,1.3989256380000001,0.0628752499984116,0.0,173988.0,3.375,-682.5,-1527.2718086321954,0.0,0.75,4.744872561,1.6402734176258607,0.0,-118474.0,2.375,780.0,1527.2718086321954,0.0,0.25,2.546386458,0.8328831664259913,0.0,-2.9000000953674316,1.2899999618530273,-37.869998931884766,0.452392578125,0.39385986328125,1.09576416015625,36.47999954223633,0.0,61.0,-6.527435302734375,2.2079925537109375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
