Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6811640000000043,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3700000047683716,-0.6200000047683716,0.0,-0.01031494140625,-0.003173828125,1.02020263671875,36.59000015258789,0.0,0.0,-5.1502532958984375,2.104827880859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7152380000000121,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.47973627900000004,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3700000047683716,-0.6200000047683716,0.0,-0.0125732421875,-0.0057373046875,1.0211181640625,36.59000015258789,0.0,-1.0,-5.1502532958984375,2.104827880859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7504470000000001,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.01123046875,-0.00787353515625,1.0220947265625,36.59000015258789,0.0,0.0,-5.1502532958984375,2.104827880859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7805900000000111,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,-0.0024414059999999793,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3700000047683716,-0.6200000047683716,0.0,-0.01055908203125,-0.00726318359375,1.0167236328125,36.59000015258789,0.0,0.0,-5.1502532958984375,2.104827880859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8264400000000023,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,-0.0024414059999999793,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.3700000047683716,-0.6200000047683716,0.0,-0.00982666015625,-0.0091552734375,1.020263671875,36.59000015258789,0.0,1.0,-5.1502532958984375,2.104827880859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8572230000000127,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.003662109000000413,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3700000047683716,-0.6200000047683716,0.0,-0.010498046875,-0.010009765625,1.0186767578125,36.59000015258789,0.0,0.0,-5.1502532958984375,2.104827880859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8901830000000045,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3700000047683716,-0.6200000047683716,0.0,-0.0130615234375,-0.00787353515625,1.019775390625,36.59000015258789,0.0,-1.0,-5.1502532958984375,2.104827880859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.929166000000012,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.3700000047683716,-0.6200000047683716,0.0,-0.01300048828125,-0.00799560546875,1.01800537109375,36.59000015258789,0.0,-1.0,-5.1502532958984375,2.104827880859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.961047000000006,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.01055908203125,-0.0079345703125,1.02142333984375,36.59000015258789,0.0,0.0,-5.1502532958984375,2.104827880859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9920570000000007,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0012207029999995456,160756.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.01275634765625,-0.00518798828125,1.01824951171875,36.59000015258789,0.0,-1.0,-5.1502532958984375,2.104827880859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0276209999999992,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0012207029999995456,160756.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.01104736328125,-0.00640869140625,1.02618408203125,36.59000015258789,0.0,0.0,-5.1502532958984375,2.104827880859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0618070000000006,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,-0.0012207029999995456,160756.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,-0.0012207030000004337,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.01019287109375,-0.00616455078125,1.0211181640625,36.59000015258789,0.0,1.0,-5.1502532958984375,2.104827880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0941390000000102,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.00555419921875,0.00146484375,1.02099609375,36.59000015258789,0.0,5.0,-5.1502532958984375,2.104827880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1293880000000063,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.00946044921875,-0.01922607421875,1.00042724609375,36.59000015258789,0.0,1.0,-5.1502532958984375,2.104827880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1689200000000128,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.01190185546875,-0.0191650390625,1.04254150390625,36.59000015258789,0.0,0.0,-5.1502532958984375,2.104827880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1977320000000036,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.01385498046875,-0.00738525390625,1.0140380859375,36.59000015258789,0.0,-2.0,-5.1502532958984375,2.104827880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2345820000000094,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0012207029999995456,160756.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0012207030000004337,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.00726318359375,-0.011474609375,1.00726318359375,36.59000015258789,0.0,3.0,-5.1502532958984375,2.104827880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2715800000000017,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0012207029999995456,160756.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.0120849609375,-0.00384521484375,1.00836181640625,36.59000015258789,0.0,-1.0,-5.1502532958984375,2.104827880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3071290000000009,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.0084228515625,-0.0128173828125,1.01025390625,36.59000015258789,0.0,-1.0,-5.1502532958984375,2.104827880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3346560000000027,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,-0.0012207029999995456,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,-0.0012207029999995456,160756.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.010986328125,-0.0155029296875,1.03802490234375,36.59000015258789,0.0,0.0,-5.1502532958984375,2.104827880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.372277000000002,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,-0.0012207029999995456,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,-0.0012207029999995456,160756.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.00518798828125,-0.01556396484375,1.01226806640625,36.59000015258789,0.0,5.0,-5.1502532958984375,2.104827880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4082420000000129,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,-0.0024414059999999793,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.01593017578125,1.220703125E-4,1.0399169921875,36.59000015258789,0.0,-4.0,-5.1502532958984375,2.104827880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.434445000000007,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0012207029999995456,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0012207029999995456,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.00628662109375,-0.009033203125,1.01177978515625,36.59000015258789,0.0,4.0,-5.1502532958984375,2.104827880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4696370000000025,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0012207029999995456,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0012207029999995456,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.00677490234375,-0.00299072265625,1.02685546875,36.59000015258789,0.0,4.0,-5.1502532958984375,2.104827880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5014290000000037,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.00677490234375,-0.00299072265625,1.02685546875,36.59000015258789,0.0,4.0,-5.1502532958984375,2.104827880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5315660000000062,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.00677490234375,-0.00299072265625,1.02685546875,36.59000015258789,0.0,4.0,-5.1502532958984375,2.104827880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5827580000000017,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.0047607421875,-0.01470947265625,0.9857177734375,36.56999969482422,0.0,5.0,-5.1502532958984375,2.104827880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6129190000000089,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,-0.0012207029999995456,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3700000047683716,-0.6200000047683716,0.0,-0.00714111328125,-0.0216064453125,1.03369140625,36.56999969482422,0.0,4.0,-5.1502532958984375,2.104827880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6470570000000007,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.484619091,0.01,0.0012207029999995456,160756.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.01519775390625,-0.01226806640625,1.02496337890625,36.56999969482422,0.0,-4.0,-5.1502532958984375,2.104888916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6777590000000056,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0012207029999995456,160756.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.01885986328125,-0.02740478515625,1.04205322265625,36.56999969482422,0.0,-7.0,-5.1502532958984375,2.1048736572265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7119790000000066,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,-0.0012207029999995456,160756.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0012207029999995456,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.6200000047683716,0.0,-0.01824951171875,-0.01556396484375,1.0260009765625,36.56999969482422,0.0,-7.0,-5.1502532958984375,2.1048126220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7438160000000062,0.0,0.0,159389.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-154285.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,160756.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-108953.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3700000047683716,-0.6200000047683716,0.0,-0.008056640625,-0.02496337890625,1.011474609375,36.56999969482422,0.0,2.0,-5.1502532958984375,2.1048126220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
