Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7104649999999675,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.927978011,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.14000000059604645,-0.7300000190734863,-0.009999999776482582,-0.01287841796875,-0.00213623046875,1.02093505859375,36.380001068115234,0.0,0.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8852560000000522,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3439940030000002,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.927978011,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.14000000059604645,-0.7300000190734863,-0.019999999552965164,-0.01397705078125,-0.00225830078125,1.02215576171875,36.380001068115234,0.0,0.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0519670000000625,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.927978011,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.810058306,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.12999999523162842,-0.7300000190734863,-0.009999999776482582,-0.0150146484375,-0.00457763671875,1.01666259765625,36.369998931884766,0.0,-1.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.212940999999992,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.926757308,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.14000000059604645,-0.7300000190734863,-0.019999999552965164,-0.0126953125,-0.00494384765625,1.01763916015625,36.369998931884766,0.0,0.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3969499999999533,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.929198714,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.810058306,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.14000000059604645,-0.7300000190734863,-0.019999999552965164,-0.0120849609375,-0.0020751953125,1.017822265625,36.369998931884766,0.0,1.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5674980000000214,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.926757308,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.12999999523162842,-0.7300000190734863,-0.019999999552965164,-0.010986328125,-0.0015869140625,1.02117919921875,36.380001068115234,0.0,2.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7363499999999767,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.929198714,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-8424.0,0.0,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.12999999523162842,-0.7300000190734863,-0.019999999552965164,-0.01275634765625,-0.0048828125,1.0146484375,36.380001068115234,0.0,0.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9041779999999564,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.926757308,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.12999999523162842,-0.7300000190734863,-0.019999999552965164,-0.013671875,-0.00396728515625,1.0206298828125,36.380001068115234,0.0,0.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0707170000000623,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3439940030000002,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.926757308,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.810058306,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.14000000059604645,-0.7300000190734863,-0.019999999552965164,-0.01373291015625,-0.00445556640625,1.02166748046875,36.380001068115234,0.0,0.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2432330000000076,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3439940030000002,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.926757308,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.194823994,0.552687206278561,0.0,-0.14000000059604645,-0.7300000190734863,-0.029999999329447746,-0.01153564453125,-7.32421875E-4,1.01959228515625,36.380001068115234,0.0,1.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4361110000000337,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.927978011,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.810058306,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.12999999523162842,-0.7300000190734863,-0.029999999329447746,-0.0130615234375,-0.00311279296875,1.0203857421875,36.380001068115234,0.0,0.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.590981000000029,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.927978011,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.810058306,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.12999999523162842,-0.7300000190734863,-0.029999999329447746,-0.01434326171875,-0.003662109375,1.02130126953125,36.349998474121094,0.0,-1.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7498910000000616,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.927978011,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.810058306,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.12999999523162842,-0.7200000286102295,-0.029999999329447746,-0.0155029296875,-0.003662109375,1.01751708984375,36.349998474121094,0.0,-2.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9067519999999787,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.25,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.929198714,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.810058306,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.12999999523162842,-0.7200000286102295,-0.029999999329447746,-0.0140380859375,-0.0028076171875,1.01953125,36.349998474121094,0.0,-1.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.061263000000036,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.25,1.3439940030000002,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.929198714,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.11999999731779099,-0.7200000286102295,-0.029999999329447746,-0.01226806640625,-2.44140625E-4,1.0208740234375,36.34000015258789,0.0,0.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.205694000000018,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.929198714,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.810058306,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.194823994,0.552687206278561,0.0,-0.11999999731779099,-0.7200000286102295,-0.03999999910593033,-0.01220703125,-7.32421875E-4,1.02178955078125,36.34000015258789,0.0,0.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.347314000000013,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.926757308,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.810058306,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.12999999523162842,-0.7200000286102295,-0.03999999910593033,-0.01336669921875,-0.00201416015625,1.0263671875,36.34000015258789,0.0,0.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.521327000000048,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3464354090000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.926757308,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.12999999523162842,-0.7200000286102295,-0.03999999910593033,-0.01434326171875,0.0,1.01995849609375,36.380001068115234,0.0,-1.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.725025999999954,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.25,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.927978011,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.194823994,0.552687206278561,0.0,-0.12999999523162842,-0.7200000286102295,-0.05000000074505806,-0.01287841796875,-0.00299072265625,1.0172119140625,36.380001068115234,0.0,0.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.877491000000038,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.926757308,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.810058306,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.12999999523162842,-0.7099999785423279,-0.05000000074505806,-0.0123291015625,-0.00311279296875,1.01446533203125,36.380001068115234,0.0,0.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0389660000000145,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.25,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.9255366050000005,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-8424.0,0.0,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.12999999523162842,-0.7099999785423279,-0.05000000074505806,-0.01141357421875,-0.002685546875,1.0185546875,36.380001068115234,0.0,1.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.187180999999982,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.927978011,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.14000000059604645,-0.7099999785423279,-0.05000000074505806,-0.0146484375,-0.0020751953125,1.017822265625,36.380001068115234,0.0,-1.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3220600000000555,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.927978011,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.810058306,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.14000000059604645,-0.7099999785423279,-0.05000000074505806,-0.0123291015625,-0.001953125,1.01904296875,36.380001068115234,0.0,0.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.504957999999984,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.25,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.926757308,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.810058306,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.192382588,0.552687206278561,0.0,-0.14000000059604645,-0.7099999785423279,-0.05000000074505806,-0.0108642578125,-0.00286865234375,1.02130126953125,36.380001068115234,0.0,1.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.648402000000002,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.926757308,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.14000000059604645,-0.7099999785423279,-0.05000000074505806,-0.01361083984375,-0.0028076171875,1.02215576171875,36.369998931884766,0.0,0.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8071929999999705,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.926757308,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.14000000059604645,-0.7099999785423279,-0.05000000074505806,-0.013916015625,-0.0029296875,1.0189208984375,36.369998931884766,0.0,-1.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.957728000000003,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.929198714,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.12999999523162842,-0.7099999785423279,-0.05000000074505806,-0.012939453125,-0.00115966796875,1.02130126953125,36.369998931884766,0.0,0.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.116550999999978,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.25,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.926757308,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.14000000059604645,-0.7099999785423279,-0.05000000074505806,-0.01312255859375,-0.00299072265625,1.01837158203125,36.380001068115234,0.0,0.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.276998000000021,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3439940030000002,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.927978011,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.810058306,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.194823994,0.552687206278561,0.0,-0.14000000059604645,-0.699999988079071,-0.05000000074505806,-0.011962890625,-0.0010986328125,1.01617431640625,36.380001068115234,0.0,0.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.447641999999993,0.0,0.0,24383.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-23184.0,0.0,0.0,0.0,0.0,0.125,4.927978011,4.41043958977222,0.0,18614.0,0.0,0.0,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-8424.0,0.125,0.0,0.0,0.0,0.25,2.194823994,0.552687206278561,0.0,-0.12999999523162842,-0.7099999785423279,-0.05000000074505806,-0.0147705078125,-0.00457763671875,1.018798828125,36.380001068115234,0.0,-2.0,-4.7401580810546875,0.7385101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
