Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7363600000000152,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.38999998569488525,-0.6800000071525574,0.17000000178813934,-0.0164794921875,-0.0062255859375,1.0252685546875,25.459999084472656,0.0,-4.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.7841890000000131,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.3799999952316284,-0.6899999976158142,0.1599999964237213,-0.0142822265625,-0.0107421875,1.02203369140625,25.459999084472656,0.0,-1.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.8272320000000182,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.38999998569488525,-0.6800000071525574,0.17000000178813934,-0.0087890625,-0.00531005859375,1.02325439453125,25.459999084472656,0.0,3.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.87025900000002,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.391112934,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.38999998569488525,-0.6800000071525574,0.17000000178813934,-0.01617431640625,-0.00750732421875,1.02789306640625,25.459999084472656,0.0,-3.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.9094010000000126,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.391112934,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.38999998569488525,-0.6899999976158142,0.17000000178813934,-0.01458740234375,-0.00775146484375,1.02911376953125,25.459999084472656,0.0,-2.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.9523390000000072,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8312987430000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,-0.3799999952316284,-0.6899999976158142,0.17000000178813934,-0.0111083984375,-0.005126953125,1.02545166015625,25.459999084472656,0.0,1.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.994058000000019,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.388671528,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,-0.38999998569488525,-0.6899999976158142,0.17000000178813934,-0.010009765625,-0.00860595703125,1.030029296875,25.459999084472656,0.0,2.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.0356440000000005,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,-0.38999998569488525,-0.6899999976158142,0.1599999964237213,-0.0146484375,-0.00592041015625,1.0286865234375,25.459999084472656,0.0,-2.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.0795990000000164,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.38999998569488525,-0.699999988079071,0.1599999964237213,-0.01336669921875,-0.00775146484375,1.02728271484375,25.479999542236328,0.0,0.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.124005999999994,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.391112934,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.38999998569488525,-0.6899999976158142,0.1599999964237213,-0.0084228515625,-0.0087890625,1.02374267578125,25.479999542236328,0.0,3.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.164005999999994,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.38999998569488525,-0.6899999976158142,0.1599999964237213,-0.01397705078125,-0.00592041015625,1.0255126953125,25.479999542236328,0.0,-1.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.208295000000013,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.3799999952316284,-0.6899999976158142,0.1599999964237213,-0.0087890625,-0.00885009765625,1.02716064453125,25.479999542236328,0.0,3.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.2513710000000136,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.3799999952316284,-0.6899999976158142,0.1599999964237213,-0.00909423828125,-0.00628662109375,1.02777099609375,25.479999542236328,0.0,3.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.2918889999999954,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.391112934,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,-0.3799999952316284,-0.6899999976158142,0.1599999964237213,-0.0135498046875,-0.00372314453125,1.0284423828125,25.479999542236328,0.0,-1.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.332975999999995,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.3799999952316284,-0.6899999976158142,0.1599999964237213,-0.01605224609375,-0.00860595703125,1.022705078125,25.479999542236328,0.0,-3.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.3794470000000145,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.3799999952316284,-0.6899999976158142,0.1599999964237213,-0.01171875,-0.0078125,1.023193359375,25.479999542236328,0.0,0.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.421576000000001,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.39355434,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,-0.3799999952316284,-0.6899999976158142,0.1599999964237213,-0.01141357421875,-0.00738525390625,1.0262451171875,25.479999542236328,0.0,1.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.459005999999994,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.3799999952316284,-0.6899999976158142,0.1599999964237213,-0.01300048828125,-0.008056640625,1.03204345703125,25.479999542236328,0.0,0.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.5011110000000043,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,-0.3799999952316284,-0.6899999976158142,0.1599999964237213,-0.0126953125,-0.0068359375,1.02142333984375,25.479999542236328,0.0,0.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.5468270000000195,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.391112934,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,-0.3799999952316284,-0.6899999976158142,0.1599999964237213,-0.01324462890625,-0.0084228515625,1.02783203125,25.479999542236328,0.0,0.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.588092000000004,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,-0.3799999952316284,-0.6899999976158142,0.1599999964237213,-0.012939453125,-0.00726318359375,1.02093505859375,25.5,0.0,0.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.6296710000000023,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.3799999952316284,-0.6899999976158142,0.1599999964237213,-0.0125732421875,-0.0074462890625,1.02532958984375,25.5,0.0,0.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.669519,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.3799999952316284,-0.6899999976158142,0.1599999964237213,-0.0128173828125,-0.006591796875,1.027587890625,25.5,0.0,0.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.7096020000000136,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.39355434,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.38999998569488525,-0.699999988079071,0.1599999964237213,-0.01055908203125,-0.00830078125,1.02130126953125,25.5,0.0,1.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.7513580000000073,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.391112934,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.38999998569488525,-0.699999988079071,0.1599999964237213,-0.01165771484375,-0.00494384765625,1.01959228515625,25.5,0.0,0.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.79174000000002,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.391112934,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,-0.3799999952316284,-0.6899999976158142,0.1599999964237213,-0.01513671875,-0.00628662109375,1.0228271484375,25.5,0.0,-2.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.8356140000000014,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.391112934,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,-0.3799999952316284,-0.6899999976158142,0.1599999964237213,-0.01092529296875,-0.00775146484375,1.02301025390625,25.5,0.0,1.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.8772490000000106,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6333006140000002,0.01,0.0,-0.3799999952316284,-0.6899999976158142,0.1599999964237213,-0.01373291015625,-0.00811767578125,1.02532958984375,25.5,0.0,-1.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.9153610000000043,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.0,1.6284178020000002,0.01,0.0,-0.38999998569488525,-0.699999988079071,0.1599999964237213,-0.01239013671875,-0.005615234375,1.0234375,25.5,0.0,0.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
