Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9654200000000419,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.351562464,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.25,87.30000305175781,-91.05000305175781,0.99835205078125,0.00640869140625,-0.0487060546875,28.3799991607666,0.0,-1.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.034591000000015,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.351562464,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.25,87.30000305175781,-91.05000305175781,0.99420166015625,0.00347900390625,-0.0465087890625,28.3799991607666,0.0,0.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1129670000000043,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.351562464,0.01,0.0012207029999995456,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.25,87.30000305175781,-91.05000305175781,0.9951171875,0.00140380859375,-0.0513916015625,28.3799991607666,0.0,4.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1888320000000532,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.352783167,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.23999999463558197,87.29000091552734,-91.05999755859375,0.99676513671875,0.00384521484375,-0.048583984375,28.3799991607666,0.0,1.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.2593580000000075,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.351562464,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.25,87.30000305175781,-91.05000305175781,0.996337890625,0.0030517578125,-0.04559326171875,28.3799991607666,0.0,0.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.333774000000034,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.351562464,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.25,87.30000305175781,-91.05000305175781,0.99700927734375,0.00421142578125,-0.04742431640625,28.3700008392334,0.0,0.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.4110570000000298,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.351562464,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,-0.0012207029999999897,629.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.25,87.29000091552734,-91.05000305175781,0.995849609375,0.0042724609375,-0.04632568359375,28.3700008392334,0.0,0.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.5038220000000437,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.351562464,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0012207029999999897,629.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.25,87.29000091552734,-91.05000305175781,0.9976806640625,0.007080078125,-0.0472412109375,28.3700008392334,0.0,-2.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.5728610000000336,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.351562464,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.0,3.382568013,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.25,87.27999877929688,-91.04000091552734,0.99969482421875,0.0037841796875,-0.04681396484375,28.3700008392334,0.0,0.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.650280000000028,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.351562464,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.25,87.27999877929688,-91.04000091552734,0.99969482421875,0.0048828125,-0.05194091796875,28.3700008392334,0.0,1.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.7257780000000493,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.351562464,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.25,87.29000091552734,-91.05000305175781,0.99835205078125,0.00518798828125,-0.045654296875,28.3700008392334,0.0,-1.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.7972609999999987,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.351562464,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,1.590576009,0.01,0.0,0.25,87.29000091552734,-91.05000305175781,0.99609375,0.0018310546875,-0.049560546875,28.3700008392334,0.0,3.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
