Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9915560000000405,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.25,87.29000091552734,95.52999877929688,0.99603271484375,0.005859375,-0.05426025390625,28.479999542236328,0.0,7.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.070469000000041,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.25,87.30000305175781,95.52999877929688,0.998779296875,0.00555419921875,-0.0426025390625,28.479999542236328,0.0,-3.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1551140000000013,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.25,87.30000305175781,95.52999877929688,0.994873046875,0.0062255859375,-0.04656982421875,28.479999542236328,0.0,0.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.2472910000000266,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.0,3.382568013,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.25999999046325684,87.29000091552734,95.55000305175781,1.00030517578125,0.005859375,-0.04638671875,28.479999542236328,0.0,0.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.3331130000000122,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,-0.0012207029999999897,629.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.25,87.29000091552734,95.52999877929688,0.99755859375,0.00738525390625,-0.04754638671875,28.479999542236328,0.0,1.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.4238099999999976,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.0,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.25,87.30000305175781,95.52999877929688,0.99920654296875,0.0052490234375,-0.0450439453125,28.479999542236328,0.0,-1.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.5102110000000102,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.0,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.25,87.30000305175781,95.52999877929688,1.00006103515625,0.00531005859375,-0.047607421875,28.479999542236328,0.0,0.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.5939070000000066,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0012207029999999897,629.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.23999999463558197,87.30000305175781,95.51000213623047,0.99737548828125,0.00628662109375,-0.04095458984375,28.479999542236328,0.0,-4.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.6785119999999878,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.23999999463558197,87.30999755859375,95.5,0.9993896484375,0.0029296875,-0.045166015625,28.479999542236328,0.0,-2.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.7649770000000136,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.23999999463558197,87.30999755859375,95.5,1.00018310546875,0.00537109375,-0.04608154296875,28.479999542236328,0.0,0.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.8530109999999986,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.23999999463558197,87.30999755859375,95.48999786376953,0.99505615234375,0.00531005859375,-0.04754638671875,28.479999542236328,0.0,1.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.9415560000000405,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.25,87.30999755859375,95.5,0.99591064453125,0.003173828125,-0.046142578125,28.479999542236328,0.0,0.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.0247600000000094,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.25,87.30999755859375,95.5,0.9970703125,0.00421142578125,-0.04632568359375,28.479999542236328,0.0,0.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.108587999999989,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.25,87.30999755859375,95.5,0.99658203125,0.0078125,-0.047119140625,28.479999542236328,0.0,2.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.1923190000000177,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0012207029999999897,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.25,87.30999755859375,95.5,0.99493408203125,0.01025390625,-0.0430908203125,28.479999542236328,0.0,0.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.284966000000015,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.0,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.25,87.30000305175781,95.52999877929688,0.9935302734375,0.01043701171875,-0.053955078125,28.479999542236328,0.0,9.0,1.3522491455078125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.369364999999991,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.25,87.29000091552734,95.54000091552734,0.99566650390625,0.00421142578125,-0.0496826171875,28.450000762939453,0.0,2.0,1.3523712158203125,-0.1066436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.4539830000000076,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.33691402800000003,0.01,-0.03906249599999967,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.27000001072883606,87.33999633789062,95.44999694824219,1.00311279296875,0.01019287109375,-0.0433349609375,28.450000762939453,0.0,0.0,1.3523712158203125,-0.1065826416015625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.543042000000016,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.75,0.162353499,0.01,-0.1611327960000004,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.23999999463558197,87.33000183105469,95.44999694824219,0.99005126953125,-2.44140625E-4,-0.04736328125,28.450000762939453,0.0,0.0,1.352325439453125,-0.106536865234375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.6277140000000365,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,1.0,0.33691402800000003,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.25,87.3499984741211,95.41000366210938,1.0040283203125,0.01025390625,-0.07061767578125,28.450000762939453,0.0,24.0,1.352447509765625,-0.1067047119140625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.7136630000000004,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.25,0.6860350860000001,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.23000000417232513,87.37000274658203,95.37000274658203,0.99493408203125,-0.01312255859375,-0.0294189453125,28.450000762939453,0.0,-22.0,1.3524017333984375,-0.106719970703125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.798510000000009,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.5,0.7788085140000001,0.01,0.3430175430000002,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.20999999344348907,87.30999755859375,95.47000122070312,1.003662109375,0.02020263671875,-0.02325439453125,28.450000762939453,0.0,-13.0,1.352386474609375,-0.106536865234375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.8844519999999902,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.25,0.6469725900000001,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.23000000417232513,87.36000061035156,95.38999938964844,1.012939453125,0.01513671875,-0.07940673828125,28.510000228881836,0.0,34.0,1.35205078125,-0.1064453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.9698790000000153,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.437011674,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.2199999988079071,87.33999633789062,95.41999816894531,0.99969482421875,-0.01043701171875,-0.05303955078125,28.510000228881836,0.0,0.0,1.3517608642578125,-0.1064453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.0558450000000303,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.3662109,0.01,-0.20263669800000006,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.25,87.30000305175781,95.51000213623047,0.991455078125,0.0123291015625,-0.0478515625,28.510000228881836,0.0,4.0,1.3517608642578125,-0.1064453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.1402480000000215,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.01,-0.0646972589999999,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.23000000417232513,87.30999755859375,95.48999786376953,0.9984130859375,-0.00201416015625,-0.04486083984375,28.510000228881836,0.0,-4.0,1.3518524169921875,-0.1064453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.2262420000000276,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.25,0.49194330900000005,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.23999999463558197,87.33000183105469,95.44999694824219,0.99639892578125,0.01251220703125,-0.035888671875,28.510000228881836,0.0,-5.0,1.3518524169921875,-0.1064453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.312744000000006,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.25,87.30000305175781,95.5199966430664,0.99676513671875,0.00140380859375,-0.05682373046875,28.510000228881836,0.0,7.0,1.3518524169921875,-0.1064453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.398048999999999,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.029296871999999752,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0012207029999999897,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.23999999463558197,87.30000305175781,95.5,0.99822998046875,0.0040283203125,-0.042236328125,28.479999542236328,0.0,-4.0,1.3518524169921875,-0.1064453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.4865190000000292,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.23999999463558197,87.31999969482422,95.47000122070312,0.9974365234375,0.0028076171875,-0.0447998046875,28.479999542236328,0.0,-2.0,1.3518524169921875,-0.1064453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.567933000000019,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.23999999463558197,87.29000091552734,95.52999877929688,0.9954833984375,0.006103515625,-0.05499267578125,28.479999542236328,0.0,8.0,1.3518524169921875,-0.1064453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.652195000000007,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.527343696,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.0,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.25,87.30000305175781,95.5199966430664,1.00201416015625,0.00396728515625,-0.044921875,28.479999542236328,0.0,-2.0,1.3518524169921875,-0.1064453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.7407580000000307,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.23000000417232513,87.30999755859375,95.48999786376953,0.9949951171875,0.00360107421875,-0.04608154296875,28.479999542236328,0.0,0.0,1.3518524169921875,-0.1064453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.8259800000000395,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-811.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.23999999463558197,87.31999969482422,95.47000122070312,1.00048828125,0.0169677734375,-0.041748046875,28.479999542236328,0.0,1.0,1.3518524169921875,-0.1064453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
