Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0519270000000251,0.0,0.0,96937.0,9.875,-105.0,-1488.1890177726746,0.0,0.125,0.833740149,4.932250999999998,0.0,-81095.0,14.125,135.0,1488.1890177726746,0.0,0.0,0.510253854,4.963769999999998,0.0,93722.0,8.375,-37.5,-1488.1890177726746,0.0,0.125,3.392333637,0.01,0.0,-81210.0,8.75,97.5,1488.1890177726746,0.0,0.25,1.591796712,0.01,0.0,-0.5199999809265137,-1.8300000429153442,0.0,-0.02783203125,-0.0322265625,1.0504150390625,33.7599983215332,0.0,5.0,0.0684967041015625,-1.4232635498046875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
1.146677000000025,0.0,0.0,96900.0,15.0,-307.5,-1603.9369940757751,0.0,0.25,0.836181555,4.932250999999998,0.0,-81062.0,20.875,337.5,1603.9369940757751,0.0,0.0,0.511474557,4.963769999999998,0.0,93704.0,15.0,-240.0,-1603.9369940757751,0.0,0.125,3.399657855,0.01,0.0,-81180.0,14.375,337.5,1603.9369940757751,0.0,0.25,1.591796712,0.01,0.0,-0.5299999713897705,-3.059999942779541,0.10999999940395355,-0.38671875,0.05804443359375,0.8397216796875,33.7599983215332,0.0,-341.0,0.05401611328125,-1.4237213134765625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
1.2289689999999829,0.0,0.0,96789.0,16.75,-652.5,-1653.5432696342468,0.0,0.25,0.834960852,4.932250999999998,0.0,-80958.0,22.25,712.5,1653.5432696342468,0.0,0.0,0.511474557,4.963769999999998,0.0,93631.0,16.75,-510.0,-1653.5432696342468,0.0,0.125,3.392333637,0.01,0.0,-81084.0,16.0,667.5,1653.5432696342468,0.0,0.25,1.590576009,0.01,0.0,-0.4699999988079071,-4.260000228881836,0.3100000023841858,-0.34442138671875,0.07122802734375,0.8458251953125,33.7599983215332,0.0,-280.0,0.023162841796875,-1.4234771728515625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
1.315703999999969,0.0,0.0,96595.0,14.25,-1125.0,-1736.220520734787,0.0,0.25,0.8435057730000001,4.932250999999998,0.0,-80768.0,18.5,1177.5,1736.220520734787,0.0,0.0,0.511474557,4.963769999999998,0.0,93498.0,18.75,-817.5,-1736.220520734787,0.0,0.125,3.392333637,0.01,0.0,-80909.0,15.0,1080.0,1736.220520734787,0.0,0.25,1.591796712,0.01,0.0,-0.5199999809265137,-5.21999979019165,0.7400000095367432,-0.5174560546875,-0.009765625,0.97381591796875,33.7599983215332,0.0,-426.0,-0.0295257568359375,-1.4232635498046875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
1.4224809999999706,0.0,0.0,96595.0,10.75,-1492.5,-1752.7559459209442,0.0,0.25,0.833740149,4.932250999999998,0.0,-80768.0,14.875,1432.5,1752.7559459209442,0.0,0.0,0.510253854,4.963769999999998,0.0,93318.0,19.0,-1042.5,-1752.7559459209442,0.0,0.125,3.392333637,0.01,0.0,-80672.0,11.875,1440.0,1752.7559459209442,0.0,0.25,1.590576009,0.01,0.0,-0.550000011920929,-5.809999942779541,1.3300000429153442,-0.201416015625,0.1339111328125,1.46453857421875,33.7599983215332,0.0,-48.0,-0.0974578857421875,-1.42181396484375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
1.5115229999999864,0.0,0.0,96339.0,7.875,-1725.0,-1769.2913711071014,0.0,0.25,0.836181555,4.932250999999998,0.0,-80523.0,11.375,1650.0,1769.2913711071014,0.0,0.0,0.510253854,4.963769999999998,0.0,93318.0,19.375,-1275.0,-1769.2913711071014,0.0,0.125,3.392333637,0.01,0.0,-80672.0,9.375,1650.0,1769.2913711071014,0.0,0.25,1.591796712,0.01,0.0,-0.7799999713897705,-6.230000019073486,1.7200000286102295,-0.17816162109375,-0.08563232421875,1.13641357421875,33.7599983215332,0.0,-55.0,-0.140716552734375,-1.4213104248046875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
1.6014440000000176,0.0,0.0,96037.0,4.875,-1897.5,-1769.2913711071014,0.0,0.25,0.833740149,4.932250999999998,0.0,-80237.0,8.125,1837.5,1769.2913711071014,0.0,0.0,0.51269526,4.963769999999998,0.0,93097.0,19.125,-1440.0,-1769.2913711071014,0.0,0.125,3.392333637,0.01,0.0,-80391.0,7.0,1792.5,1769.2913711071014,0.0,0.25,1.6015623360000002,0.01,0.0,-0.800000011920929,-6.449999809265137,2.390000104904175,0.03546142578125,-0.06561279296875,1.29595947265625,33.77000045776367,0.0,178.0,-0.20782470703125,-1.42181396484375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
1.6902019999999902,0.0,0.0,95716.0,1.625,-2002.5,-1620.4724192619324,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-79925.0,3.375,1942.5,1620.4724192619324,0.0,0.0,0.513915963,4.963769999999998,0.0,92838.0,16.5,-1612.5,-1620.4724192619324,0.0,0.125,3.392333637,0.01,0.0,-80090.0,4.375,1890.0,1620.4724192619324,0.0,0.25,1.6345213170000001,0.01,0.0,-0.8999999761581421,-6.300000190734863,3.130000114440918,-0.06268310546875,0.0194091796875,1.009033203125,33.77000045776367,0.0,50.0,-0.2760162353515625,-1.42327880859375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
1.773875,0.0,0.0,95716.0,0.0,-1920.0,-859.8425477743149,0.0,0.25,0.8276366340000001,4.932250999999998,0.0,-79925.0,0.0,1837.5,859.8425477743149,0.0,0.0,0.5163573690000001,4.963769999999998,0.0,92838.0,5.0,-1755.0,-859.8425477743149,0.0,0.125,3.392333637,0.01,0.0,-80090.0,0.5,1837.5,859.8425477743149,0.0,0.125,1.668701001,0.01,0.0,-1.1399999856948853,-5.980000019073486,3.700000047683716,0.40997314453125,-0.21636962890625,0.704345703125,33.77000045776367,0.0,467.0,-0.34356689453125,-1.4271240234375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
1.866847999999998,0.0,0.0,95428.0,0.0,-1822.5,0.0,0.0,0.125,0.834960852,4.932250999999998,0.0,-79647.0,0.0,1725.0,0.0,0.0,0.125,0.52490229,4.963769999999998,0.0,92547.0,0.125,-1845.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-79799.0,0.0,1837.5,0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-1.190000057220459,-5.260000228881836,3.609999895095825,0.166259765625,-0.069580078125,1.06646728515625,33.77000045776367,0.0,259.0,-0.402801513671875,-1.4339141845703125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
1.953189000000013,0.0,0.0,95144.0,0.0,-1740.0,0.0,0.0,0.25,0.834960852,4.932250999999998,0.013427732999999997,-79356.0,0.0,1807.5,0.0,0.0,0.125,0.526122993,4.963769999999998,0.008544920999999484,92261.0,0.0,-1740.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-79504.0,0.0,1807.5,0.0,0.0,0.25,1.6552732680000002,0.01,-0.003662108999999969,-1.059999942779541,-4.429999828338623,3.1700000762939453,0.0289306640625,0.0684814453125,0.8167724609375,33.77000045776367,0.0,96.0,-0.4519805908203125,-1.440582275390625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.0463250000000115,0.0,0.0,94890.0,0.0,-1612.5,0.0,0.0,0.25,0.834960852,4.932250999999998,0.0012207029999999897,-79096.0,0.0,1635.0,0.0,0.0,0.125,0.527343696,4.963769999999998,0.0,91998.0,0.0,-1650.0,0.0,0.0,0.125,3.387450825,0.01,-0.003662108999999969,-79242.0,0.0,1642.5,0.0,0.0,0.25,1.649169753,0.01,-0.010986326999999907,-1.0800000429153442,-3.680000066757202,3.0,0.055908203125,-0.01788330078125,1.34698486328125,33.7599983215332,0.0,142.0,-0.4991912841796875,-1.4483184814453125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.132233999999997,0.0,0.0,94890.0,0.0,-1515.0,0.0,0.0,0.25,0.834960852,4.932250999999998,0.0,-79096.0,0.0,1507.5,0.0,0.0,0.125,0.526122993,4.963769999999998,0.0,91998.0,0.0,-1552.5,0.0,0.0,0.125,3.388671528,0.01,0.0,-79242.0,0.0,1515.0,0.0,0.0,0.25,1.649169753,0.01,0.0,-1.0,-3.0899999141693115,2.950000047683716,0.1007080078125,-0.15411376953125,1.17413330078125,33.7599983215332,0.0,156.0,-0.5269775390625,-1.4544525146484375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.2243229999999747,0.0,0.0,94659.0,0.0,-1380.0,0.0,0.0,0.25,0.833740149,4.932250999999998,0.0,-78862.0,0.0,1402.5,0.0,0.0,0.125,0.532226508,4.963769999999998,0.0,91757.0,0.0,-1440.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-79008.0,0.0,1380.0,0.0,0.0,0.25,1.650390456,0.01,0.0,-0.949999988079071,-2.200000047683716,2.930000066757202,0.12432861328125,-0.13677978515625,0.909912109375,33.7599983215332,0.0,152.0,-0.556793212890625,-1.463897705078125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.3097930000000053,0.0,0.0,94452.0,0.0,-1282.5,0.0,0.0,0.25,0.834960852,4.932250999999998,0.0,-78654.0,0.0,1290.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.004882811999999959,91546.0,0.0,-1282.5,0.0,0.0,0.125,3.387450825,0.01,0.0,-78801.0,0.0,1252.5,0.0,0.0,0.25,1.649169753,0.01,0.0,-0.9200000166893005,-1.7400000095367432,2.9200000762939453,0.20513916015625,-0.03131103515625,0.8428955078125,33.7599983215332,0.0,229.0,-0.57281494140625,-1.47064208984375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.4002239999999873,0.0,0.0,94270.0,0.0,-1162.5,0.0,0.0,0.25,0.834960852,4.932250999999998,0.0,-78470.0,0.0,1162.5,0.0,0.0,0.125,0.535888617,4.963769999999998,0.0,91363.0,0.0,-1155.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-78619.0,0.0,1147.5,0.0,0.0,0.25,1.649169753,0.01,0.0,-0.9100000262260437,-1.3899999856948853,2.940000057220459,0.0150146484375,0.00860595703125,0.85345458984375,33.7599983215332,0.0,36.0,-0.58441162109375,-1.4785919189453125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.4895590000000083,0.0,0.0,94270.0,0.0,-1072.5,0.0,0.0,0.25,0.834960852,4.932250999999998,0.0,-78470.0,0.0,1050.0,0.0,0.0,0.25,0.531005805,4.963769999999998,0.0,91363.0,0.0,-1057.5,0.0,0.0,0.125,3.387450825,0.01,0.0,-78619.0,0.0,1035.0,0.0,0.0,0.25,1.649169753,0.01,0.0,-0.8199999928474426,-1.0299999713897705,2.950000047683716,0.119873046875,-0.00701904296875,1.025146484375,33.7599983215332,0.0,4.0,-0.593963623046875,-1.4906463623046875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.579112000000023,0.0,0.0,94117.0,0.0,-892.5,0.0,0.0,0.25,0.834960852,4.932250999999998,0.0,-78308.0,0.0,960.0,0.0,0.0,0.125,0.5407714290000001,4.963769999999998,0.0,91204.0,0.0,-930.0,0.0,0.0,0.125,3.3679195770000003,0.01,0.0,-78459.0,0.0,937.5,0.0,0.0,0.25,1.649169753,0.01,0.0,-0.8899999856948853,-0.5,2.690000057220459,0.134033203125,0.00311279296875,0.93841552734375,33.75,0.0,142.0,-0.595855712890625,-1.50128173828125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.667511999999988,0.0,0.0,93988.0,0.0,-802.5,0.0,0.0,0.25,0.834960852,4.932250999999998,0.0,-78175.0,0.0,832.5,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,91067.0,0.0,-825.0,0.0,0.0,0.0,3.387450825,0.01,0.0,-78323.0,0.0,802.5,0.0,0.0,0.25,1.649169753,0.01,0.0,-0.8799999952316284,-0.20999999344348907,2.690000057220459,-0.0067138671875,-0.027587890625,1.2008056640625,33.75,0.0,-2.0,-0.592681884765625,-1.51287841796875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.754228999999992,0.0,0.0,93988.0,0.0,-727.5,0.0,0.0,0.25,0.833740149,4.932250999999998,0.0,-78064.0,0.0,697.5,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90957.0,0.0,-705.0,0.0,0.0,0.125,3.387450825,0.01,0.019531247999999835,-78215.0,0.0,697.5,0.0,0.0,0.25,1.649169753,0.01,0.0,-0.8700000047683716,0.11999999731779099,2.7200000286102295,0.13128662109375,-0.00732421875,0.9459228515625,33.75,0.0,129.0,-0.5876007080078125,-1.5225830078125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.840978000000003,0.0,0.0,93878.0,0.0,-607.5,0.0,0.0,0.25,0.834960852,4.932250999999998,0.0,-78064.0,0.0,592.5,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90957.0,0.0,-592.5,0.0,0.0,0.125,3.388671528,0.01,0.0,-78215.0,0.0,600.0,0.0,0.0,0.25,1.650390456,0.01,0.0,-0.8399999737739563,0.4399999976158142,2.7300000190734863,0.0745849609375,-0.0855712890625,1.07830810546875,33.75,0.0,62.0,-0.5781707763671875,-1.5242919921875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.92779800000001,0.0,0.0,93793.0,0.0,-510.0,0.0,0.0,0.25,0.833740149,4.932250999999998,0.0,-77978.0,0.0,495.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90872.0,0.0,-487.5,0.0,0.0,0.125,3.388671528,0.01,0.0,-78127.0,0.0,502.5,0.0,0.0,0.25,1.650390456,0.01,0.0,-0.7400000095367432,0.8299999833106995,2.6500000953674316,0.38330078125,0.0946044921875,1.1802978515625,33.75,0.0,370.0,-0.5643310546875,-1.524566650390625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.0146900000000025,0.0,0.0,93758.0,0.0,-300.0,0.0,0.0,0.25,0.834960852,4.932250999999998,0.0,-77927.0,0.0,322.5,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90819.0,0.0,-330.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-78073.0,0.0,337.5,0.0,0.0,0.25,1.649169753,0.01,0.0,-0.6899999976158142,2.450000047683716,1.559999942779541,0.09576416015625,-0.17132568359375,1.01629638671875,33.75,0.0,47.0,-0.534271240234375,-1.5229644775390625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.105224999999977,0.0,0.0,93758.0,0.0,-30.0,0.0,0.0,0.25,0.834960852,4.932250999999998,0.0,-77927.0,0.0,37.5,0.0,0.0,0.25,0.5554198650000001,4.963769999999998,0.0,90819.0,0.0,-67.5,0.0,0.0,0.125,3.387450825,0.01,0.0,-78073.0,0.0,52.5,0.0,0.0,0.25,1.6308592080000002,0.01,0.0,-0.8600000143051147,2.2100000381469727,2.2300000190734863,-0.0787353515625,0.19293212890625,1.0941162109375,33.75,0.0,-112.0,-0.4984588623046875,-1.525146484375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.1911869999999762,0.0,0.0,93761.0,0.0,52.5,0.0,0.0,0.25,0.8300780400000001,4.932250999999998,0.0,-77927.0,0.0,-45.0,0.0,0.0,0.0,0.545654241,4.963769999999998,0.0,90818.0,0.0,22.5,0.0,0.0,0.125,3.383788716,0.01,0.0,-78073.0,0.0,-90.0,0.0,0.0,0.125,1.624755693,0.01,0.0,-0.7200000286102295,1.7699999809265137,2.2200000286102295,-0.1136474609375,-0.06298828125,1.03173828125,33.75,0.0,-147.0,-0.467193603515625,-1.524658203125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.2755079999999723,0.0,0.0,93773.0,0.0,67.5,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-77938.0,0.0,-22.5,0.0,0.0,0.0,0.535888617,4.963769999999998,0.0,90829.0,0.0,60.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78085.0,0.0,-15.0,0.0,0.0,0.125,1.625976396,0.01,0.0,-0.8199999928474426,1.3700000047683716,2.119999885559082,-0.05718994140625,0.0318603515625,0.9732666015625,33.75,0.0,-78.0,-0.4417877197265625,-1.52545166015625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.368880999999994,0.0,0.0,93773.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-77938.0,0.0,0.0,0.0,0.0,0.0,0.535888617,4.963769999999998,0.0,90829.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78085.0,0.0,0.0,0.0,0.0,0.125,1.624755693,0.01,0.0,-0.75,1.2000000476837158,2.2300000190734863,0.001220703125,-0.03948974609375,0.9835205078125,33.75,0.0,-20.0,-0.4234466552734375,-1.52520751953125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.4643219999999855,0.0,0.0,93773.0,0.375,-37.5,-479.5275494456291,0.0,0.125,0.834960852,4.932250999999998,0.0,-77938.0,0.625,22.5,479.5275494456291,0.0,0.25,0.531005805,4.963769999999998,0.0,90817.0,0.375,-45.0,-479.5275494456291,0.0,0.125,3.386230122,0.01,0.0,-78074.0,1.125,52.5,479.5275494456291,0.0,0.125,1.616210772,0.01,0.0,-0.7900000214576721,0.9800000190734863,2.0999999046325684,-0.0516357421875,-0.05194091796875,1.070556640625,33.75,0.0,-71.0,-0.3997344970703125,-1.525054931640625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.5536510000000128,0.0,0.0,93759.0,2.25,-112.5,-661.4173203706741,0.0,0.25,0.834960852,4.932250999999998,0.0,-77927.0,3.25,97.5,661.4173203706741,0.0,0.125,0.531005805,4.963769999999998,0.0,90817.0,2.375,-112.5,-661.4173203706741,0.0,0.125,3.389892231,0.01,0.0,-78074.0,2.25,90.0,661.4173203706741,0.0,0.125,1.613769366,0.01,0.0,-0.7900000214576721,0.6800000071525574,2.0899999141693115,-0.0462646484375,0.01605224609375,0.85137939453125,33.72999954223633,0.0,-55.0,-0.3830718994140625,-1.5247039794921875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.645091000000015,0.0,0.0,93747.0,4.0,-67.5,-661.4173203706741,0.0,0.25,0.834960852,4.932250999999998,0.0,-77910.0,6.0,112.5,661.4173203706741,0.0,0.125,0.531005805,4.963769999999998,0.0,90803.0,4.625,-75.0,-661.4173203706741,0.0,0.125,3.387450825,0.01,0.0,-78058.0,4.25,112.5,661.4173203706741,0.0,0.125,1.5869139,0.01,0.0,-0.8299999833106995,0.7200000286102295,1.7599999904632568,0.04840087890625,-0.05438232421875,0.99029541015625,33.72999954223633,0.0,34.0,-0.37774658203125,-1.5243072509765625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.729929000000004,0.0,0.0,93739.0,9.25,-45.0,-744.0945088863373,0.0,0.25,0.834960852,4.932250999999998,0.0,-77899.0,12.25,75.0,744.0945088863373,0.0,0.125,0.531005805,4.963769999999998,0.0,90795.0,8.0,-45.0,-744.0945088863373,0.0,0.125,3.388671528,0.01,0.0,-78046.0,8.875,60.0,744.0945088863373,0.0,0.25,1.5832517910000001,0.01,0.0,-0.800000011920929,0.7200000286102295,1.6799999475479126,-0.045654296875,-0.02777099609375,1.04425048828125,33.72999954223633,0.0,-59.0,-0.377197265625,-1.5243377685546875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
