Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.567505999999994,0.0,0.0,103927.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0012207029999995456,-85664.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,107827.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-87616.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,-0.3700000047683716,-0.9399999976158142,0.0,-0.01641845703125,-0.00604248046875,1.017822265625,34.97999954223633,0.0,0.0,0.4497528076171875,0.436553955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.608140000000014,0.0,0.0,103927.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,-0.0012207029999995456,-85664.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,107827.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-87616.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,-0.3700000047683716,-0.9399999976158142,0.0,-0.01483154296875,-0.008056640625,1.0174560546875,34.97999954223633,0.0,1.0,0.4497528076171875,0.436553955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6469139999999898,0.0,0.0,103927.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0012207029999995456,-85664.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,107827.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-87616.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,-0.3700000047683716,-0.9399999976158142,0.0,-0.01617431640625,-0.00506591796875,1.02490234375,34.97999954223633,0.0,0.0,0.4497528076171875,0.436553955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6905599999999976,0.0,0.0,103927.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-85664.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,107827.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-87616.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,-0.3700000047683716,-0.9300000071525574,0.0,-0.01513671875,-0.00714111328125,1.01715087890625,34.97999954223633,0.0,1.0,0.4497528076171875,0.436553955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7323450000000011,0.0,0.0,103927.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-85664.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,107827.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-87616.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,-0.3700000047683716,-0.9300000071525574,0.0,-0.01519775390625,-0.00775146484375,1.01788330078125,34.97999954223633,0.0,1.0,0.4497528076171875,0.436553955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.774695000000007,0.0,0.0,103927.0,0.0,0.0,0.0,0.0,0.25,0.786132732,0.01,-0.0012207029999995456,-85664.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,107827.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-87616.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,-0.0012207029999995456,-0.3700000047683716,-0.9300000071525574,0.0,-0.01873779296875,-0.00933837890625,1.020263671875,34.97999954223633,0.0,-2.0,0.4497528076171875,0.436553955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8189400000000023,0.0,0.0,103927.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0012207029999995456,-85664.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,107827.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-87616.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0012207029999995456,-0.3700000047683716,-0.9300000071525574,0.0,-0.01666259765625,-0.0078125,1.01715087890625,34.97999954223633,0.0,0.0,0.4497528076171875,0.436553955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8671959999999963,0.0,0.0,103927.0,0.75,0.0,-892.9133981466293,0.0,0.25,0.787353435,4.932250999999998,0.0,-85664.0,1.375,0.0,892.9133981466293,0.0,0.125,0.496826121,4.963769999999998,0.0,107827.0,1.0,0.0,-892.9133981466293,0.0,0.0,3.354491844,0.01,0.0,-87616.0,0.75,0.0,892.9133981466293,0.0,0.25,1.5771482760000002,0.01,0.0,-0.3700000047683716,-0.9300000071525574,0.0,-0.0928955078125,-0.03875732421875,1.02545166015625,34.97999954223633,0.0,-76.0,0.44970703125,0.4365234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9104049999999988,0.0,0.0,103927.0,5.875,-75.0,-2100.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-85664.0,8.25,127.5,2100.0,0.0,0.125,0.496826121,4.963769999999998,0.0,107824.0,7.375,0.0,-2100.0,0.0,0.0,3.3728023890000003,0.01,-4.9355171879999995,-87584.0,5.375,67.5,2100.0,0.0,0.25,1.5783689790000002,0.01,0.0,-0.2800000011920929,-1.2699999809265137,-0.03999999910593033,-0.9757080078125,-0.214111328125,1.113037109375,34.97999954223633,0.0,-950.0,0.447967529296875,0.4365997314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9525050000000047,0.0,0.0,103887.0,19.125,-255.0,-2100.0,0.0,0.125,0.811767495,4.932250999999998,0.0,-85627.0,25.125,300.0,2100.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,107824.0,15.25,-30.0,-2100.0,0.0,0.0,3.3776852010000002,0.01,0.0,-87584.0,18.625,240.0,2100.0,0.0,0.25,1.5771482760000002,0.01,0.0,-0.25999999046325684,-2.2200000286102295,-0.1899999976158142,-0.80279541015625,-0.11895751953125,0.7493896484375,34.97999954223633,0.0,-772.0,0.4402618408203125,0.4381561279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9918390000000072,0.0,0.0,103887.0,20.875,-375.0,-248.03150296211243,0.0,0.125,0.810546792,4.932250999999998,0.0,-85627.0,21.625,397.5,248.03150296211243,0.0,0.0,0.509033151,4.963769999999998,0.0,107824.0,14.75,-120.0,-248.03150296211243,0.0,0.125,3.3764644980000003,0.01,0.0,-87584.0,22.625,382.5,248.03150296211243,0.0,0.25,1.591796712,0.01,0.0,-0.4000000059604645,-3.119999885559082,-0.18000000715255737,0.06884765625,-0.09063720703125,1.2847900390625,34.97999954223633,0.0,139.0,0.4274444580078125,0.439910888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0352470000000031,0.0,0.0,103887.0,5.0,-405.0,0.0,0.0,0.125,0.810546792,4.932250999999998,0.0,-85555.0,2.875,412.5,0.0,0.0,0.0,0.511474557,4.963769999999998,0.007324217999999938,107776.0,5.375,-247.5,0.0,0.0,0.125,3.3715816860000003,0.01,-0.0012207029999999897,-87518.0,0.875,427.5,0.0,0.0,0.25,1.6064451480000002,0.01,0.012207029999999897,-0.4399999976158142,-3.0199999809265137,0.07999999821186066,-0.09771728515625,-0.0269775390625,1.05462646484375,34.97999954223633,0.0,-42.0,0.414154052734375,0.4415740966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0801600000000036,0.0,0.0,103813.0,0.125,-450.0,0.0,0.0,0.125,0.811767495,4.932250999999998,0.0,-85555.0,0.125,450.0,0.0,0.0,0.0,0.5163573690000001,4.963769999999998,0.004882811999999959,107776.0,0.375,-322.5,0.0,0.0,0.125,3.3728023890000003,0.01,-0.004882811999999959,-87518.0,0.0,390.0,0.0,0.0,0.25,1.6345213170000001,0.01,0.01586913900000031,-0.4399999976158142,-2.8499999046325684,0.1899999976158142,0.20654296875,-0.042236328125,0.96771240234375,34.97999954223633,0.0,254.0,0.401397705078125,0.4432525634765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.125784000000014,0.0,0.0,103813.0,0.0,-420.0,0.0,0.0,0.125,0.810546792,4.932250999999998,0.0,-85555.0,0.0,405.0,0.0,0.0,0.0,0.5151366660000001,4.963769999999998,0.004882811999999959,107776.0,0.0,-300.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0012207029999999897,-87518.0,0.0,382.5,0.0,0.0,0.25,1.650390456,0.01,-4.928703128,-0.36000001430511475,-2.309999942779541,0.10999999940395355,0.09088134765625,-0.0159912109375,0.894287109375,35.0,0.0,126.0,0.3916015625,0.444915771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1675659999999917,0.0,0.0,103813.0,0.0,-405.0,0.0,0.0,0.125,0.810546792,4.932250999999998,0.0,-85488.0,0.0,382.5,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.004882811999999959,107740.0,0.0,-232.5,0.0,0.0,0.0,3.3740230920000003,0.01,0.0012207029999999897,-87446.0,0.0,427.5,0.0,0.0,0.125,1.650390456,0.01,-4.928703128,-0.3100000023841858,-2.380000114440918,0.009999999776482582,0.02728271484375,0.0648193359375,1.11669921875,35.0,0.0,73.0,0.3860626220703125,0.4459686279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2145190000000001,0.0,0.0,103743.0,0.0,-450.0,0.0,0.0,0.125,0.811767495,4.932250999999998,0.0,-85488.0,0.0,435.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,107740.0,0.0,-247.5,0.0,0.0,0.0,3.3728023890000003,0.01,-0.004882811999999959,-87446.0,0.0,472.5,0.0,0.0,0.25,1.6552732680000002,0.01,0.004882812000000181,-0.3799999952316284,-2.0,0.05000000074505806,0.1646728515625,-0.025634765625,0.6998291015625,35.0,0.0,189.0,0.378753662109375,0.4477081298828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2594649999999965,0.0,0.0,103743.0,0.0,-427.5,0.0,0.0,0.125,0.811767495,4.932250999999998,0.0,-85488.0,0.0,420.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,107740.0,0.0,-322.5,0.0,0.0,0.0,3.3728023890000003,0.01,0.003662108999999969,-87389.0,0.0,427.5,0.0,0.0,0.25,1.6552732680000002,0.01,0.004882812000000181,-0.3700000047683716,-1.9199999570846558,0.07999999821186066,1.220703125E-4,0.023681640625,1.123046875,35.0,0.0,37.0,0.3730010986328125,0.4492034912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3158140000000131,0.0,0.0,103686.0,0.0,-367.5,0.0,0.0,0.125,0.810546792,4.932250999999998,0.0,-85429.0,0.0,360.0,0.0,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,107683.0,0.0,-360.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-87389.0,0.0,375.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,-0.2800000011920929,-1.649999976158142,0.009999999776482582,0.05303955078125,0.0262451171875,1.11492919921875,35.0,0.0,85.0,0.3669281005859375,0.45233154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.349893000000011,0.0,0.0,103686.0,0.0,-330.0,0.0,0.0,0.125,0.811767495,4.932250999999998,0.0,-85429.0,0.0,330.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,107683.0,0.0,-315.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-87389.0,0.0,315.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.25999999046325684,-1.3700000047683716,-0.09000000357627869,0.0550537109375,-0.01080322265625,1.0540771484375,35.0,0.0,80.0,0.36370849609375,0.455352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.391847000000009,0.0,0.0,103686.0,0.0,-277.5,0.0,0.0,0.125,0.811767495,4.932250999999998,0.0,-85386.0,0.0,300.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,107646.0,0.0,-255.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-87345.0,0.0,262.5,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,-0.3100000023841858,-1.190000057220459,-0.11999999731779099,0.0950927734375,-0.05224609375,1.01153564453125,35.0,0.0,116.0,0.3617095947265625,0.458099365234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4337779999999911,0.0,0.0,103650.0,0.0,-225.0,0.0,0.0,0.125,0.810546792,4.932250999999998,0.0,-85386.0,0.0,240.0,0.0,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,107646.0,0.0,-210.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-87345.0,0.0,202.5,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.33000001311302185,-1.090000033378601,-0.09000000357627869,0.03985595703125,0.01019287109375,1.0198974609375,35.0,0.0,59.0,0.3610076904296875,0.4597320556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.476002999999997,0.0,0.0,103650.0,0.0,-180.0,0.0,0.0,0.125,0.811767495,4.932250999999998,0.0,-85386.0,0.0,187.5,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,107646.0,0.0,-180.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-87345.0,0.0,157.5,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,-0.2800000011920929,-0.9599999785423279,-0.03999999910593033,0.08258056640625,0.01654052734375,0.99639892578125,35.0,0.0,99.0,0.360748291015625,0.459747314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.520097000000009,0.0,0.0,103650.0,0.0,-142.5,0.0,0.0,0.125,0.811767495,4.932250999999998,0.0,-85367.0,0.0,135.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,107627.0,0.0,-135.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-87327.0,0.0,135.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.23000000417232513,-0.7699999809265137,-0.03999999910593033,0.098876953125,0.0130615234375,0.98541259765625,35.0,0.0,112.0,0.361328125,0.4598846435546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5620009999999893,0.0,0.0,103634.0,0.0,-90.0,0.0,0.0,0.125,0.810546792,4.932250999999998,0.0,-85367.0,0.0,90.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,107627.0,0.0,-82.5,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-87327.0,0.0,90.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,-0.2199999988079071,-0.6000000238418579,-0.12999999523162842,0.072998046875,-0.0283203125,1.008544921875,35.0,0.0,83.0,0.3630828857421875,0.459869384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.602024000000005,0.0,0.0,103634.0,0.0,-45.0,0.0,0.0,0.125,0.811767495,4.932250999999998,0.0,-85367.0,0.0,52.5,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,107627.0,0.0,-37.5,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-87327.0,0.0,52.5,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,-0.25999999046325684,-0.49000000953674316,-0.17000000178813934,0.01434326171875,-0.03369140625,1.01055908203125,35.0,0.0,23.0,0.36572265625,0.4597015380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6497280000000027,0.0,0.0,103634.0,0.125,-7.5,-115.74803106486797,0.0,0.125,0.810546792,4.932250999999998,0.0,-85365.0,0.0,15.0,115.74803106486797,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,107626.0,0.125,0.0,-115.74803106486797,0.0,0.0,3.3728023890000003,0.01,0.0,-87324.0,0.125,7.5,115.74803106486797,0.0,0.25,1.6540525650000002,0.01,0.0,-0.25999999046325684,-0.49000000953674316,-0.10000000149011612,-0.00823974609375,-4.2724609375E-4,1.0482177734375,35.0,0.0,0.0,0.3676300048828125,0.459503173828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.693203999999998,0.0,0.0,103634.0,2.75,-7.5,-1190.5512392520905,0.0,0.125,0.811767495,4.932250999999998,0.0,-85365.0,3.0,30.0,1190.5512392520905,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,107626.0,3.0,0.0,-1190.5512392520905,0.0,0.0,3.3728023890000003,0.01,0.0,-87324.0,2.625,7.5,1190.5512392520905,0.0,0.25,1.6540525650000002,0.01,0.0,-0.23999999463558197,-0.5099999904632568,-0.05000000074505806,-0.0228271484375,-0.00799560546875,1.0142822265625,35.0,0.0,-13.0,0.3676300048828125,0.459503173828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7363720000000031,0.0,0.0,103634.0,11.25,-127.5,-1957.0547154150026,0.0,0.25,0.809326089,4.813344327396732,0.0,-85365.0,15.0,187.5,1957.0547154150026,0.0,0.125,0.506591745,4.84410346756523,0.0,107626.0,10.25,-22.5,-1957.0547154150026,0.0,0.0,3.3728023890000003,4.8212968713617395,0.0,-87288.0,9.625,120.0,1957.0547154150026,0.0,0.25,1.595458821,4.838472570684864,0.0,-0.2199999988079071,-1.100000023841858,-0.10999999940395355,-0.49725341796875,0.00946044921875,1.00225830078125,35.0,0.0,-477.0,0.3663787841796875,0.45941162109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7850230000000156,0.0,0.0,103591.0,24.0,-270.0,-2260.5526462795688,0.0,0.25,0.811767495,4.634614429841559,0.0,-85325.0,30.125,315.0,2260.5526462795688,0.0,0.25,0.5041503390000001,4.664231416530633,0.0,107613.0,18.875,-105.0,-2260.5526462795688,0.0,0.125,3.359374656,4.6422716786289335,0.0,-87288.0,22.75,285.0,2260.5526462795688,0.0,0.25,1.5576170280000001,4.65880960704442,0.0,-0.20999999344348907,-1.9700000286102295,-0.18000000715255737,-0.57733154296875,-0.09039306640625,0.68768310546875,35.0,0.0,-552.0,0.3602447509765625,0.4591522216796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8277460000000136,0.0,0.0,103591.0,27.75,-382.5,-2266.6764801411337,0.0,0.625,0.7885741380000001,4.629336142491898,-0.003662108999999525,-85325.0,36.25,397.5,2266.6764801411337,0.0,0.25,0.506591745,4.658919398874268,0.0,107613.0,26.875,-210.0,-2266.6764801411337,0.0,0.5,3.294677397,4.636984670562583,0.0,-87288.0,29.25,412.5,2266.6764801411337,0.0,0.25,1.4758299270000002,4.653503764199111,0.0,-0.1599999964237213,-2.9000000953674316,-0.029999999329447746,-0.486572265625,0.261962890625,1.1783447265625,35.0,0.0,-426.0,0.3480072021484375,0.458282470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8721760000000067,0.0,0.0,103591.0,29.375,-555.0,-2266.6764801411337,0.0,0.5,0.718994067,4.629336142491898,-0.03906249600000056,-85208.0,40.25,585.0,2266.6764801411337,0.0,0.25,0.46630854600000005,4.658919398874268,0.0,107554.0,29.0,-307.5,-2266.6764801411337,0.0,0.375,3.2214352170000002,4.636984670562583,0.0,-87175.0,28.625,577.5,2266.6764801411337,0.0,0.25,1.40380845,4.653503764199111,0.0,-0.029999999329447746,-3.9000000953674316,0.2199999988079071,-0.55072021484375,0.17657470703125,1.294921875,35.0,0.0,-460.0,0.3302001953125,0.458465576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
