Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5066119999999937,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4155269940000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,-0.3499999940395355,-1.0,0.009999999776482582,-0.0172119140625,-0.00567626953125,1.019287109375,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5352179999999935,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4155269940000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.3499999940395355,-1.0,0.009999999776482582,-0.01910400390625,-0.00927734375,1.0213623046875,35.380001068115234,0.0,-1.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5628579999999929,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4155269940000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,-0.0012207030000004337,-0.3499999940395355,-1.0,0.009999999776482582,-0.01812744140625,-0.0068359375,1.02679443359375,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5918830000000016,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4155269940000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,-0.0012207030000004337,-0.3499999940395355,-1.0,0.009999999776482582,-0.016357421875,-0.00714111328125,1.019775390625,35.380001068115234,0.0,1.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6167309999999998,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4155269940000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0012207030000004337,-0.3499999940395355,-0.9900000095367432,0.009999999776482582,-0.0174560546875,-0.00628662109375,1.0115966796875,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6504259999999922,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4155269940000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0012207030000004337,-0.3499999940395355,-0.9900000095367432,0.009999999776482582,-0.0186767578125,-0.00738525390625,1.0194091796875,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6750639999999984,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4155269940000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5563963250000001,0.01,0.0,-0.3499999940395355,-1.0,0.009999999776482582,-0.01800537109375,-0.008544921875,1.0205078125,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7088209999999963,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4167476970000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.3499999940395355,-0.9900000095367432,0.009999999776482582,-0.0191650390625,-0.00396728515625,1.0203857421875,35.380001068115234,0.0,-1.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7359619999999996,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,-0.0012207029999999897,3952.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4167476970000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.3499999940395355,-1.0,0.009999999776482582,-0.01837158203125,-0.01019287109375,1.0172119140625,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7658399999999965,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,-0.0012207029999999897,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4155269940000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.3499999940395355,-1.0,0.009999999776482582,-0.0179443359375,-0.00604248046875,1.0179443359375,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7918659999999945,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,0.0012207029999999897,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4155269940000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.36000001430511475,-1.0,0.009999999776482582,-0.0169677734375,-0.0062255859375,1.01611328125,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8168889999999955,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4155269940000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.3499999940395355,-1.0,0.009999999776482582,-0.021240234375,-0.00787353515625,1.01983642578125,35.380001068115234,0.0,-3.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8488629999999976,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4167476970000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.36000001430511475,-1.0,0.009999999776482582,-0.01702880859375,-0.0057373046875,1.02130126953125,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8728160000000061,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.9082030320000001,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4167476970000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.36000001430511475,-1.0,0.009999999776482582,-0.0196533203125,-0.00732421875,1.021484375,35.380001068115234,0.0,-1.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9056739999999991,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4155269940000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.3499999940395355,-1.0,0.009999999776482582,-0.0196533203125,-0.00518798828125,1.0172119140625,35.380001068115234,0.0,-1.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9347339999999967,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4130855880000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.3499999940395355,-1.0,0.009999999776482582,-0.01806640625,-0.010009765625,1.022216796875,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9635920000000042,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4167476970000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.3499999940395355,-1.0,0.009999999776482582,-0.0186767578125,-0.01019287109375,1.01861572265625,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9926750000000029,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.875244051,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4167476970000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.3499999940395355,-1.0,0.009999999776482582,-0.01849365234375,-0.00604248046875,1.02081298828125,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0162430000000022,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.8789061600000001,0.01,-0.0012207029999999897,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4155269940000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.3499999940395355,-1.0099999904632568,0.009999999776482582,-0.01751708984375,-0.0054931640625,1.018798828125,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0492160000000004,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,3952.0,0.0,0.0,-0.0,0.0,0.0,0.523681587,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4155269940000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.3499999940395355,-1.0,0.009999999776482582,-0.01995849609375,-0.00421142578125,1.018798828125,35.380001068115234,0.0,-2.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.074399000000005,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.8813475660000001,0.01,0.0012207029999999897,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4155269940000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.3499999940395355,-1.0,0.009999999776482582,-0.01861572265625,-0.0072021484375,1.025634765625,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1073350000000064,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0012207029999999897,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4167476970000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.3499999940395355,-1.0,0.009999999776482582,-0.0169677734375,-0.0062255859375,1.0208740234375,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1338239999999933,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4167476970000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.36000001430511475,-1.0,0.009999999776482582,-0.01983642578125,-0.00537109375,1.02252197265625,35.380001068115234,0.0,-1.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1655979999999981,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.871581942,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4155269940000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.3499999940395355,-1.0,0.009999999776482582,-0.01806640625,-0.00579833984375,1.01812744140625,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1980420000000014,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,-0.0012207029999999897,3952.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4155269940000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.3499999940395355,-1.0,0.009999999776482582,-0.01983642578125,-0.0076904296875,1.01409912109375,35.380001068115234,0.0,-2.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2300519999999961,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,0.0012207029999999897,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4167476970000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,-0.3499999940395355,-1.0,0.009999999776482582,-0.0174560546875,-0.009033203125,1.0245361328125,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2549109999999928,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.875244051,0.01,0.0012207029999999897,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4155269940000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.36000001430511475,-1.0,0.009999999776482582,-0.018798828125,-0.0081787109375,1.02325439453125,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2873040000000038,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4155269940000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.36000001430511475,-1.0,0.009999999776482582,-0.0184326171875,-0.0047607421875,1.0198974609375,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3133129999999946,0.0,0.0,-788.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,0.0,3952.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-2661.0,0.0,0.0,0.0,0.0,0.125,3.4167476970000004,0.01,0.0,120.0,0.125,0.0,-0.0,0.0,0.375,1.5576170280000001,0.01,0.0,-0.36000001430511475,-1.0,0.009999999776482582,-0.017822265625,-0.00897216796875,1.01629638671875,35.380001068115234,0.0,0.0,-0.18170166015625,0.2266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
