Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1914129999999423,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.544433538,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.888671784,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.009999999776482582,-1.309999942779541,-0.009999999776482582,-0.01995849609375,0.00244140625,1.02294921875,34.70000076293945,0.0,3.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2981289999999572,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.544433538,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.009999999776482582,-1.2999999523162842,-0.009999999776482582,-0.0194091796875,7.9345703125E-4,1.0189208984375,34.70000076293945,0.0,3.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.412091999999946,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.019999999552965164,-1.2799999713897705,-0.009999999776482582,-0.01861572265625,-6.7138671875E-4,1.02032470703125,34.70000076293945,0.0,4.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5281389999999664,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.019999999552965164,-1.2699999809265137,-0.009999999776482582,-0.0205078125,0.00213623046875,1.0169677734375,34.70000076293945,0.0,2.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.633052000000025,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.8959960020000001,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.019999999552965164,-1.2699999809265137,-0.009999999776482582,-0.0208740234375,-0.00286865234375,1.01885986328125,34.70000076293945,0.0,1.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7458240000000222,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.019999999552965164,-1.2599999904632568,-0.009999999776482582,-0.0191650390625,0.00164794921875,1.02349853515625,34.65999984741211,0.0,3.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8505259999999544,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.019999999552965164,-1.25,-0.009999999776482582,-0.02056884765625,0.0029296875,1.02032470703125,34.65999984741211,0.0,1.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9606969999999273,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.8947752990000001,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.029999999329447746,-1.2400000095367432,-0.009999999776482582,-0.01904296875,-2.44140625E-4,1.0205078125,34.65999984741211,0.0,3.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.070341999999946,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.544433538,0.01,0.0,197063.0,0.0,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.029999999329447746,-1.2300000190734863,-0.009999999776482582,-0.0206298828125,7.32421875E-4,1.0198974609375,34.65999984741211,0.0,1.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1785999999999768,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.8947752990000001,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.029999999329447746,-1.2200000286102295,-0.009999999776482582,-0.01654052734375,-0.0013427734375,1.01922607421875,34.65999984741211,0.0,5.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.289405000000028,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.029999999329447746,-1.2200000286102295,-0.009999999776482582,-0.01959228515625,-7.9345703125E-4,1.02032470703125,34.66999816894531,0.0,2.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3977330000000077,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.029999999329447746,-1.2100000381469727,-0.009999999776482582,-0.01898193359375,-3.0517578125E-4,1.01971435546875,34.66999816894531,0.0,2.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5134499999999536,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.029999999329447746,-1.2000000476837158,-0.009999999776482582,-0.02032470703125,3.662109375E-4,1.02069091796875,34.66999816894531,0.0,1.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6208040000000037,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.029999999329447746,-1.190000057220459,-0.009999999776482582,-0.019287109375,0.00384521484375,1.02001953125,34.66999816894531,0.0,1.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.731614999999991,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.029999999329447746,-1.190000057220459,-0.009999999776482582,-0.01873779296875,0.0020751953125,1.0206298828125,34.66999816894531,0.0,2.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.84823199999996,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.029999999329447746,-1.1799999475479126,-0.009999999776482582,-0.02032470703125,-0.00128173828125,1.0155029296875,34.66999816894531,0.0,0.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.955429999999935,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.029999999329447746,-1.1799999475479126,-0.019999999552965164,-0.02069091796875,-0.00146484375,1.01788330078125,34.66999816894531,0.0,0.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.072228999999934,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.297118803,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.544433538,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.029999999329447746,-1.1799999475479126,-0.019999999552965164,-0.019775390625,-0.00128173828125,1.01702880859375,34.66999816894531,0.0,1.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.175956999999937,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.544433538,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.029999999329447746,-1.1699999570846558,-0.019999999552965164,-0.018798828125,-0.00103759765625,1.0242919921875,34.66999816894531,0.0,2.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.286599999999977,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.294677397,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.544433538,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.03999999910593033,-1.1699999570846558,-0.019999999552965164,-0.01959228515625,-0.00567626953125,1.01617431640625,34.65999984741211,0.0,1.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.392334999999963,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.89111319,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.03999999910593033,-1.1799999475479126,-0.019999999552965164,-0.01666259765625,0.00250244140625,1.0205078125,34.65999984741211,0.0,4.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5048630000000123,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.297118803,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.0,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.03999999910593033,-1.1699999570846558,-0.009999999776482582,-0.0208740234375,7.9345703125E-4,1.0145263671875,34.65999984741211,0.0,0.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6123859999999404,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.544433538,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.05000000074505806,-1.1699999570846558,-0.009999999776482582,-0.02142333984375,-9.1552734375E-4,1.01617431640625,34.65999984741211,0.0,0.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7176600000000324,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.05000000074505806,-1.1699999570846558,-0.019999999552965164,-0.0203857421875,-7.9345703125E-4,1.01885986328125,34.689998626708984,0.0,0.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8274919999999693,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.294677397,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.05000000074505806,-1.1699999570846558,-0.019999999552965164,-0.0191650390625,0.001220703125,1.017822265625,34.689998626708984,0.0,1.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9341620000000113,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.544433538,0.01,0.0,197063.0,0.0,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.05000000074505806,-1.1699999570846558,-0.019999999552965164,-0.01788330078125,-0.00103759765625,1.02056884765625,34.689998626708984,0.0,3.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.049623999999953,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.05000000074505806,-1.1699999570846558,-0.029999999329447746,-0.0191650390625,-0.00311279296875,1.0213623046875,34.689998626708984,0.0,1.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.159998000000021,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.05000000074505806,-1.1699999570846558,-0.019999999552965164,-0.019287109375,-0.0023193359375,1.0213623046875,34.689998626708984,0.0,1.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2754830000000075,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.297118803,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.546874944,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.03999999910593033,-1.159999966621399,-0.019999999552965164,-0.02081298828125,8.544921875E-4,1.01708984375,34.650001525878906,0.0,0.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.392505999999936,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.05000000074505806,-1.159999966621399,-0.019999999552965164,-0.01727294921875,-6.103515625E-5,1.0184326171875,34.650001525878906,0.0,3.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.515468999999925,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.297118803,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.548095647,0.01,0.0,197063.0,0.125,0.0,0.0,0.0,0.0,0.89111319,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.03999999910593033,-1.159999966621399,-0.019999999552965164,-0.0186767578125,1.220703125E-4,1.0174560546875,34.650001525878906,0.0,1.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.630880000000005,0.0,0.0,192228.0,0.0,0.0,0.0,0.0,0.125,3.2958981,2.4661255,0.0,-231530.0,0.0,0.0,0.0,0.0,0.25,0.545654241,0.01,0.0,197063.0,0.0,0.0,0.0,0.0,0.0,0.889892487,2.4702,0.0,-183378.0,0.125,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.05000000074505806,-1.149999976158142,-0.019999999552965164,-0.01776123046875,-0.00115966796875,1.01715087890625,34.650001525878906,0.0,2.0,-6.2984466552734375,5.6448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
