Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.551869000000006,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-1118.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.009999999776482582,-0.7599999904632568,0.0,-0.0130615234375,4.8828125E-4,1.0203857421875,36.56999969482422,0.0,0.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5919840000000258,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-1118.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.009999999776482582,-0.7599999904632568,0.0,-0.01556396484375,4.2724609375E-4,1.01885986328125,36.56999969482422,0.0,-1.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6294380000000237,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-1118.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.009999999776482582,-0.7599999904632568,0.0,-0.0142822265625,-0.00238037109375,1.01800537109375,36.56999969482422,0.0,0.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6712160000000149,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-1118.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.009999999776482582,-0.7599999904632568,0.0,-0.012939453125,-0.00128173828125,1.02117919921875,36.56999969482422,0.0,0.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7122740000000048,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-1118.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.009999999776482582,-0.7599999904632568,0.0,-0.01409912109375,0.00128173828125,1.02142333984375,36.630001068115234,0.0,0.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7529729999999981,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-1118.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.009999999776482582,-0.7599999904632568,0.0,-0.0118408203125,-0.00115966796875,1.017333984375,36.630001068115234,0.0,1.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7939610000000102,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-1118.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.009999999776482582,-0.7599999904632568,0.0,-0.0162353515625,7.9345703125E-4,1.02001953125,36.630001068115234,0.0,-2.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8362250000000058,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-1118.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.009999999776482582,-0.7599999904632568,0.0,-0.01318359375,-0.0025634765625,1.01995849609375,36.630001068115234,0.0,0.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8757309999999998,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-1118.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.019999999552965164,-0.7699999809265137,0.0,-0.01458740234375,3.0517578125E-4,1.02008056640625,36.630001068115234,0.0,0.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9165940000000119,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-1118.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.019999999552965164,-0.7699999809265137,0.0,-0.01336669921875,-0.002197265625,1.01422119140625,36.630001068115234,0.0,0.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9588820000000123,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-1118.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.019999999552965164,-0.7699999809265137,0.0,-0.0142822265625,-3.0517578125E-4,1.0208740234375,36.630001068115234,0.0,0.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0020840000000026,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-1118.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.019999999552965164,-0.7699999809265137,0.0,-0.0133056640625,-0.00238037109375,1.01873779296875,36.630001068115234,0.0,0.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0428820000000123,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-1118.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.019999999552965164,-0.7699999809265137,0.0,-0.01495361328125,0.00103759765625,1.0206298828125,36.630001068115234,0.0,-1.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0829900000000199,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-1118.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.009999999776482582,-0.7699999809265137,0.0,-0.01416015625,0.00177001953125,1.01531982421875,36.630001068115234,0.0,0.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1265010000000184,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-1118.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.019999999552965164,-0.7699999809265137,0.0,-0.01422119140625,6.103515625E-4,1.02130126953125,36.630001068115234,0.0,0.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1669619999999996,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-1118.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.019999999552965164,-0.7699999809265137,0.0,-0.0125732421875,0.00103759765625,1.01947021484375,36.630001068115234,0.0,1.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2087150000000255,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-1118.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,-0.019999999552965164,-0.7699999809265137,0.0,-0.01312255859375,-0.0013427734375,1.01953125,36.599998474121094,0.0,0.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2498570000000182,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.385009419,0.01,0.0,-1118.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.009999999776482582,-0.7699999809265137,0.0,-0.013427734375,-6.103515625E-5,1.02252197265625,36.599998474121094,0.0,0.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3005470000000205,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-1118.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.019999999552965164,-0.7699999809265137,0.0,-0.01251220703125,-0.00140380859375,1.02362060546875,36.599998474121094,0.0,1.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.382866000000009,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-30007.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,22640.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-1118.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.009999999776482582,-0.7699999809265137,-0.009999999776482582,-0.01556396484375,-0.001708984375,1.01556396484375,36.599998474121094,0.0,-1.0,-4.844512939453125,1.811798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4656110000000044,0.0,0.0,21162.0,4.0,-45.0,-902.3437500000001,0.0,6.125,0.5419921320000001,3.699051243030842,0.0,-30007.0,4.25,-187.5,-902.3437500000001,0.0,6.125,0.9191893590000001,1.2408046175030831,0.0,22640.0,4.375,30.0,902.3437500000001,0.0,6.375,3.773192973,1.2349627666697354,0.0,-1106.0,4.5,75.0,902.3437500000001,0.0,2.25,1.181640504,3.718362277780858,0.0,-0.10000000149011612,-0.7300000190734863,0.0,0.07818603515625,-0.08441162109375,0.98028564453125,36.599998474121094,0.0,90.0,-4.84564208984375,1.8119354248046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6095620000000053,0.0,0.0,21174.0,0.0,150.0,0.0,0.0,2.125,4.542235863,3.699051243030842,0.0,-30039.0,0.0,0.0,0.0,0.0,1.0,1.906738086,1.2408046175030831,0.0,22643.0,0.0,-37.5,0.0,0.0,1.125,4.6533198360000005,1.2349627666697354,0.0,-1107.0,0.125,-30.0,0.0,0.0,1.875,0.34301754300000004,3.718362277780858,0.0,-0.10999999940395355,-0.800000011920929,-0.07999999821186066,-0.0411376953125,-0.0631103515625,0.935546875,36.599998474121094,0.0,-10.0,-4.8502960205078125,1.8123321533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.731878000000026,0.0,0.0,21188.0,0.0,105.0,0.0,0.0,2.125,4.215087459,3.699051243030842,-0.8453373559999995,-30039.0,0.0,7.5,0.0,0.0,2.125,2.155761498,1.2408046175030831,0.9313963889999997,22636.0,0.0,-45.0,0.0,0.0,1.125,4.921874496,1.2349627666697354,0.8239745250000006,-1107.0,0.125,-22.5,0.0,0.0,1.0,0.140380845,3.718362277780858,-0.789794841,-0.10999999940395355,-0.8199999928474426,-0.019999999552965164,0.0142822265625,-0.0089111328125,1.08575439453125,36.61000061035156,0.0,29.0,-4.8509521484375,1.81231689453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7752050000000164,0.0,0.0,21188.0,0.0,0.0,0.0,0.0,0.625,4.276122609000001,3.699051243030842,-0.25756833300000004,-30039.0,0.0,0.0,0.0,0.0,0.875,2.000732217,1.2408046175030831,0.18798826199999974,22633.0,0.0,-22.5,0.0,0.0,0.375,4.842528801,1.2349627666697354,0.22705075799999985,-1107.0,0.125,0.0,0.0,0.0,0.375,0.250244115,3.718362277780858,0.0,-0.07999999821186066,-0.7799999713897705,0.0,0.00189208984375,0.00665283203125,0.99835205078125,36.61000061035156,0.0,15.0,-4.8504486083984375,1.8126220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8528040000000037,0.0,0.0,21188.0,5.125,0.0,-2017.96875,0.0,0.5,4.4006343150000005,3.6991882500000015,0.09399413100000054,-30039.0,3.375,0.0,-2017.96875,0.0,0.25,1.9506833940000001,1.2409425000000012,0.0,22633.0,4.625,-7.5,2017.96875,0.0,0.25,4.691161629000001,1.2351000000000012,-0.09765624000000006,-1107.0,5.25,7.5,2017.96875,0.0,0.375,0.318603483,3.7185000000000015,0.0,-0.07000000029802322,-0.8100000023841858,-0.029999999329447746,-0.04351806640625,0.06011962890625,0.99285888671875,36.61000061035156,0.0,-29.0,-4.849853515625,1.8126373291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9288080000000192,0.0,0.0,21132.0,8.75,-307.5,-1230.46875,0.0,0.375,4.581298359,3.698777229092522,0.0,-30083.0,10.75,-405.0,-1230.46875,0.0,0.25,1.826171688,1.2405288525092468,0.0,22646.0,13.75,150.0,1230.46875,0.0,0.125,4.490966337000001,1.2346883000092035,0.0,-1075.0,9.875,352.5,1230.46875,0.0,0.25,0.357665979,3.71808683334257,0.0,1.4700000286102295,-0.7099999785423279,-0.029999999329447746,0.01763916015625,0.21380615234375,1.0343017578125,36.61000061035156,0.0,30.0,-4.8477630615234375,1.832916259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0748430000000226,0.0,0.0,21072.0,0.0,-337.5,0.0,0.0,0.25,4.560546408,3.698777229092522,0.0,-30160.0,0.0,-405.0,0.0,0.0,0.25,1.799316222,1.2405288525092468,0.0,22694.0,0.0,337.5,0.0,0.0,0.125,4.531249536000001,1.2346883000092035,0.0,-941.0,0.125,390.0,0.0,0.0,0.25,0.419921832,3.71808683334257,0.0,1.1299999952316284,-0.7200000286102295,0.14000000059604645,-0.01416015625,-0.1632080078125,0.908935546875,36.61000061035156,0.0,-3.0,-4.8478546142578125,1.8648529052734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.234510000000009,0.0,0.0,20967.0,0.0,-202.5,0.0,0.0,0.25,4.512938991,3.698777229092522,0.0,-30268.0,0.0,-210.0,0.0,0.0,0.25,1.7895505980000002,1.2405288525092468,0.0,22776.0,0.0,217.5,0.0,0.0,0.0,4.597167498,1.2346883000092035,0.0,-888.0,0.0,240.0,0.0,0.0,0.25,0.40039058400000005,3.71808683334257,0.0,-0.1599999964237213,-0.7900000214576721,0.05000000074505806,-7.32421875E-4,-0.14813232421875,1.05828857421875,36.599998474121094,0.0,13.0,-4.8469696044921875,1.8773956298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3785440000000233,0.0,0.0,20967.0,0.0,-60.0,0.0,0.0,0.125,4.5056147730000005,3.698777229092522,0.0,-30287.0,0.0,-60.0,0.0,0.0,0.25,1.7895505980000002,1.2405288525092468,0.0,22784.0,0.0,45.0,0.0,0.0,0.125,4.613036637,1.2346883000092035,0.0,-867.0,0.125,60.0,0.0,0.0,0.25,0.40039058400000005,3.71808683334257,0.0,-0.6700000166893005,-0.7799999713897705,0.07999999821186066,-0.00933837890625,-0.03326416015625,1.00244140625,36.599998474121094,0.0,4.0,-4.8468017578125,1.8684539794921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5028590000000257,0.0,0.0,20958.0,4.0,0.0,1554.3307185173035,0.0,0.125,4.5007319610000005,3.7002843057532777,0.0,-30276.0,4.0,0.0,1554.3307185173035,0.0,0.25,1.7895505980000002,1.242045559975343,0.0,22784.0,4.125,0.0,-1554.3307185173035,0.0,0.125,4.6533198360000005,1.2361978666421258,0.0,-868.0,5.25,-7.5,-1554.3307185173035,0.0,0.25,0.40039058400000005,3.7196017777531494,0.0,-1.090000033378601,-0.800000011920929,0.1599999964237213,-0.02508544921875,-0.25982666015625,0.9520263671875,36.599998474121094,0.0,-12.0,-4.8468017578125,1.8601837158203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.566722000000009,0.0,0.0,20978.0,4.5,135.0,0.0,0.0,0.125,4.487304228,3.7002843057532777,-0.025634763000000227,-30276.0,9.0,112.5,0.0,0.0,0.25,1.7846677860000002,1.242045559975343,0.0,22780.0,4.875,-37.5,0.0,0.0,0.125,4.633788588,1.2361978666421258,0.03906249599999967,-868.0,7.875,-112.5,0.0,0.0,0.25,0.40039058400000005,3.7196017777531494,0.0,-1.2300000190734863,-0.7699999809265137,0.11999999731779099,-0.08526611328125,-0.31561279296875,1.27264404296875,36.599998474121094,0.0,-68.0,-4.84625244140625,1.8497314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.622749000000011,0.0,0.0,20978.0,0.0,67.5,0.0,0.0,0.25,4.494628446,3.7002843057532777,0.010986327000000351,-30273.0,0.0,52.5,0.0,0.0,0.25,1.781005677,1.242045559975343,-0.004882811999999959,22780.0,0.0,-37.5,0.0,0.0,0.125,4.631347182,1.2361978666421258,-0.019531247999999835,-885.0,0.125,-82.5,0.0,0.0,0.25,0.39062496,3.7196017777531494,0.0,-1.100000023841858,-0.7699999809265137,0.1599999964237213,-0.00140380859375,0.09246826171875,0.76568603515625,36.599998474121094,0.0,9.0,-4.846282958984375,1.8419036865234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
