Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.47355399999999964,0.0,0.0,97767.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,-0.028076168999999984,-80897.0,0.0,0.0,-0.0,0.0,0.25,0.506591745,0.01,0.05981444699999994,95127.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.008544920999999484,-81074.0,0.0,7.5,-0.0,0.0,0.25,1.678466625,0.01,-0.024414060000000015,-0.3700000047683716,-1.3300000429153442,-0.1599999964237213,-0.03497314453125,-0.024658203125,0.999755859375,34.02000045776367,0.0,-11.0,1.983642578125E-4,-0.00164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.49663899999999966,0.0,0.0,97767.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,-0.028076168999999984,-80897.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.05981444699999994,95127.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.008544920999999484,-81074.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,-0.024414060000000015,-0.3700000047683716,-1.340000033378601,-0.14000000059604645,-0.037109375,0.0135498046875,1.04052734375,34.02000045776367,0.0,-12.0,1.983642578125E-4,-0.00164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5240660000000003,0.0,0.0,97767.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,-0.0012207029999999897,-80897.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,-0.004882811999999959,95127.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-81074.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.3700000047683716,-1.350000023841858,-0.12999999523162842,-0.02362060546875,-0.0089111328125,1.00433349609375,34.02000045776367,0.0,0.0,1.983642578125E-4,-0.0015869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5483669999999997,0.0,0.0,97767.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,-0.0012207029999999897,-80897.0,0.0,0.0,-0.0,0.0,0.125,0.482177685,0.01,-0.004882811999999959,95127.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-81074.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.3700000047683716,-1.3600000143051147,-0.12999999523162842,-0.03314208984375,-0.0045166015625,1.01678466796875,34.02000045776367,0.0,-8.0,1.983642578125E-4,-0.0015869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5742710000000002,0.0,0.0,97767.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0024414059999999793,-80897.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.01,-0.024414059999999793,95127.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,-0.004882811999999959,-81074.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.3700000047683716,-1.3600000143051147,-0.15000000596046448,-0.02423095703125,-0.00408935546875,1.03131103515625,34.02000045776367,0.0,0.0,1.983642578125E-4,-0.0015869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6045740000000001,0.0,0.0,97767.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0024414059999999793,-80897.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.01,-0.024414059999999793,95127.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,-0.004882811999999959,-81074.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.3700000047683716,-1.3600000143051147,-0.1599999964237213,-0.02520751953125,-0.01422119140625,1.01556396484375,34.02000045776367,0.0,0.0,1.983642578125E-4,-0.0015869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6296370000000002,0.0,0.0,97767.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0,-80897.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.01,-0.009765624000000805,95127.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-81074.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,-0.3700000047683716,-1.3600000143051147,-0.1599999964237213,-0.02294921875,-0.0120849609375,1.03009033203125,34.02000045776367,0.0,7.0,1.983642578125E-4,-0.0015869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6503229999999999,0.0,0.0,97767.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0,-80897.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.01,-0.009765624000000805,95127.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-81074.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.3700000047683716,-1.3600000143051147,-0.15000000596046448,-0.0145263671875,-4.2724609375E-4,1.0133056640625,34.02000045776367,0.0,9.0,1.983642578125E-4,-0.0015869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.673913,0.0,0.0,97767.0,0.0,0.0,0.0,0.0,0.25,0.887451081,0.01,-0.0012207029999999897,-80897.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.01,0.0,95127.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-81074.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,-0.0012207029999999897,-0.3700000047683716,-1.350000023841858,-0.14000000059604645,-0.0169677734375,-0.00445556640625,1.026123046875,34.02000045776367,0.0,7.0,1.983642578125E-4,-0.0015869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6987279999999996,0.0,0.0,97767.0,0.0,0.0,0.0,0.0,0.25,0.887451081,0.01,-0.0012207029999999897,-80897.0,0.0,0.0,-0.0,0.0,0.0,0.46752924900000004,0.01,0.0,95127.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-81074.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,-0.0012207029999999897,-0.3700000047683716,-1.350000023841858,-0.15000000596046448,-0.01788330078125,-0.006591796875,1.02008056640625,34.02000045776367,0.0,6.0,1.983642578125E-4,-0.0015869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7454689999999996,0.0,0.0,97767.0,0.0,0.0,-148.8189049065113,0.0,0.25,0.885009675,0.5498168668524864,-0.0012207029999999897,-80897.0,0.0,0.0,-148.8189049065113,0.0,0.25,0.46752924900000004,4.41043958977222,0.0,95127.0,0.0,0.0,-148.8189049065113,0.0,0.0,3.338622705,4.389674732977291,0.0,-81074.0,0.0,0.0,-148.8189049065113,0.0,0.25,1.678466625,0.552687206278561,0.0,-0.3700000047683716,-1.350000023841858,-0.1599999964237213,-0.02520751953125,-0.00726318359375,1.03082275390625,34.02000045776367,0.0,0.0,1.983642578125E-4,-0.0015869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7759499999999994,0.0,0.0,97767.0,0.125,0.0,-1918.1101977825167,0.0,0.25,0.8825682690000001,0.5498168668524864,0.0,-80897.0,2.0,0.0,-1918.1101977825167,0.0,0.25,0.468749952,4.41043958977222,0.0,95126.0,0.625,0.0,-1918.1101977825167,0.0,0.0,3.334960596,4.389674732977291,0.0,-81074.0,0.125,0.0,-1918.1101977825167,0.0,0.375,1.702880685,0.552687206278561,0.0,-0.3700000047683716,-1.350000023841858,-0.1599999964237213,-0.02923583984375,-0.00531005859375,1.00799560546875,34.02000045776367,0.0,-5.0,1.983642578125E-4,-0.0015869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8009609999999998,0.0,0.0,97758.0,6.0,-15.0,-2066.929149627686,0.0,1.25,0.9497069340000001,0.5498168668524864,0.019531247999999946,-80897.0,7.0,-37.5,-2066.929149627686,0.0,1.5,0.41381831700000005,4.41043958977222,-0.014648435999999876,95126.0,6.375,0.0,-2066.929149627686,0.0,1.0,3.2653805250000003,4.389674732977291,-0.010986326999999463,-81074.0,5.125,0.0,-2066.929149627686,0.0,1.375,1.779784974,0.552687206278561,0.028076168999999984,-0.38999998569488525,-1.3700000047683716,-0.15000000596046448,-0.4249267578125,-0.2913818359375,1.02630615234375,34.02000045776367,0.0,-399.0,-6.103515625E-5,-0.00177001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8259580000000001,0.0,0.0,97758.0,12.375,-67.5,-1438.5826170444489,0.0,1.375,1.0351561440000001,0.5498168668524864,0.0,-80897.0,14.375,-135.0,-1438.5826170444489,0.0,1.75,0.42114253500000004,4.41043958977222,0.0,95126.0,10.5,-15.0,-1438.5826170444489,0.0,1.5,3.2128902960000003,4.389674732977291,0.0,-81074.0,9.125,-60.0,-1438.5826170444489,0.0,1.5,1.8627927780000002,0.552687206278561,0.0,-0.7799999713897705,-1.3600000143051147,-0.029999999329447746,-0.43060302734375,0.62677001953125,1.02642822265625,34.02000045776367,0.0,-102.0,-0.0020599365234375,-0.0011749267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8499019999999996,0.0,0.0,97758.0,17.625,-135.0,-165.35433009266853,0.0,0.875,1.087646373,0.5498168668524864,0.10864256699999997,-80897.0,16.875,-270.0,-165.35433009266853,0.0,0.5,0.345458949,4.41043958977222,-0.02075195099999938,95126.0,13.5,-45.0,-165.35433009266853,0.0,0.75,3.1176754620000002,4.389674732977291,-0.09033202200000012,-81074.0,12.875,-150.0,-165.35433009266853,0.0,0.375,1.8981931650000001,0.552687206278561,0.078124992,-0.5299999713897705,-1.3200000524520874,0.7799999713897705,0.05059814453125,-0.11334228515625,0.86614990234375,34.02000045776367,0.0,69.0,-0.003265380859375,-5.950927734375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8804810000000002,0.0,0.0,97758.0,10.0,-247.5,0.0,0.0,0.375,1.174316286,0.5498168668524864,0.0,-80897.0,14.0,-510.0,0.0,0.0,0.5,0.255126927,4.41043958977222,-0.07812499200000023,95126.0,5.375,-105.0,0.0,0.0,0.5,3.022460628,4.389674732977291,-0.07812499199999934,-81074.0,8.125,-315.0,0.0,0.0,0.375,1.9763181570000001,0.552687206278561,0.04150390199999987,-0.5799999833106995,-1.4700000286102295,1.940000057220459,0.1072998046875,-0.01593017578125,1.044189453125,34.02000045776367,0.0,133.0,-0.0059814453125,3.0517578125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9055279999999998,0.0,0.0,97758.0,3.75,-255.0,0.0,0.0,0.375,1.2182615940000001,0.5498168668524864,0.0,-80977.0,2.125,-517.5,0.0,0.0,0.5,0.191650371,4.41043958977222,-0.07812499200000023,95106.0,1.375,-127.5,0.0,0.0,0.375,2.9541012600000003,4.389674732977291,-0.07812499199999934,-81122.0,3.0,-330.0,0.0,0.0,0.375,2.025146277,0.552687206278561,0.04150390199999987,-0.5600000023841858,-1.5,2.859999895095825,0.06024169921875,-0.02667236328125,1.2684326171875,34.02000045776367,0.0,89.0,-0.0084991455078125,9.765625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9325719999999996,0.0,0.0,97725.0,0.125,-217.5,0.0,0.0,0.5,1.2634276050000002,0.5498168668524864,0.12817381500000002,-80977.0,0.0,-427.5,0.0,0.0,0.25,0.124511706,4.41043958977222,-0.09155272499999967,95106.0,0.25,-120.0,0.0,0.0,0.125,2.8906247040000004,4.389674732977291,-0.1733398260000003,-81122.0,0.25,-270.0,0.0,0.0,0.375,2.0678708820000002,0.552687206278561,0.079345695,-0.6200000047683716,-1.2400000095367432,3.180000066757202,0.06689453125,-0.09844970703125,0.7392578125,34.02000045776367,0.0,77.0,-0.0095977783203125,0.001190185546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9520169999999993,0.0,0.0,97725.0,0.0,-157.5,0.0,0.0,0.5,1.2670897140000001,0.5498168668524864,0.12817381500000002,-80977.0,0.0,-285.0,0.0,0.0,0.25,0.08422850700000001,4.41043958977222,-0.09155272499999967,95106.0,0.0,-105.0,0.0,0.0,0.125,2.867431347,4.389674732977291,-0.1733398260000003,-81122.0,0.0,-180.0,0.0,0.0,0.375,2.082519318,0.552687206278561,0.079345695,-0.6100000143051147,-1.2599999904632568,3.609999895095825,0.00439453125,0.0540771484375,1.06915283203125,34.02000045776367,0.0,32.0,-0.0112152099609375,0.00177001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9716190000000001,0.0,0.0,97725.0,0.0,-97.5,0.0,0.0,0.5,1.2915037740000002,0.5498168668524864,0.06958007100000008,-80977.0,0.0,-150.0,0.0,0.0,0.25,0.046386714,4.41043958977222,-0.15991209299999998,95106.0,0.0,-67.5,0.0,0.0,0.125,2.8479000990000003,4.389674732977291,-0.06713866499999988,-81122.0,0.0,-90.0,0.0,0.0,0.375,2.102050566,0.552687206278561,0.09521483400000008,-0.49000000953674316,-1.2599999904632568,3.700000047683716,-0.140869140625,0.078857421875,1.3570556640625,34.02000045776367,0.0,-104.0,-0.0119781494140625,0.002227783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.991873,0.0,0.0,97725.0,0.0,-60.0,0.0,0.0,0.375,1.2683104170000001,0.5498168668524864,0.06958007100000008,-80977.0,0.0,-60.0,0.0,0.0,0.25,0.018310545,4.41043958977222,-0.15991209299999998,95106.0,0.0,-37.5,0.0,0.0,0.125,2.838134475,4.389674732977291,-0.06713866499999988,-81122.0,0.0,-45.0,0.0,0.0,0.375,2.105712675,0.552687206278561,0.09521483400000008,-0.44999998807907104,-1.1799999475479126,3.7100000381469727,-0.0081787109375,0.0267333984375,1.01959228515625,34.02000045776367,0.0,15.0,-0.0128021240234375,0.002777099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0103740000000003,0.0,0.0,97725.0,0.0,-37.5,0.0,0.0,0.375,1.2683104170000001,0.5498168668524864,0.06958007100000008,-80977.0,0.0,-7.5,0.0,0.0,0.25,4.954833477,4.41043958977222,-0.15991209299999998,95106.0,0.0,-15.0,0.0,0.0,0.125,2.83203096,4.389674732977291,-0.06713866499999988,-81125.0,0.0,-30.0,0.0,0.0,0.375,2.102050566,0.552687206278561,0.09521483400000008,-0.4399999976158142,-1.1200000047683716,3.6600000858306885,-0.0185546875,-0.012451171875,0.8087158203125,34.02000045776367,0.0,-3.0,-0.01361083984375,0.0033416748046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0324479999999998,0.0,0.0,97722.0,0.0,-22.5,0.0,0.0,0.375,1.2634276050000002,0.5498168668524864,-0.003662108999999969,-80977.0,0.0,0.0,0.0,0.0,0.25,4.951171368000001,4.41043958977222,4.886474109,95105.0,0.0,-7.5,0.0,0.0,0.125,2.828368851,4.389674732977291,-0.030517575000000186,-81125.0,0.0,-22.5,0.0,0.0,0.375,2.100829863,0.552687206278561,0.014648435999999876,-0.3799999952316284,-1.3600000143051147,3.440000057220459,-0.11151123046875,-0.04388427734375,1.1380615234375,34.02000045776367,0.0,-86.0,-0.0154266357421875,0.004669189453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0506969999999998,0.0,0.0,97722.0,0.0,-15.0,0.0,0.0,0.375,1.2683104170000001,0.5498168668524864,-0.003662108999999969,-80977.0,0.0,0.0,0.0,0.0,0.0,4.946288556,4.41043958977222,4.886474109,95105.0,0.0,0.0,0.0,0.0,0.125,2.827148148,4.389674732977291,-0.030517575000000186,-81125.0,0.0,-15.0,0.0,0.0,0.375,2.102050566,0.552687206278561,0.014648435999999876,-0.38999998569488525,-1.340000033378601,3.2899999618530273,-0.02337646484375,-0.029052734375,1.03778076171875,34.02000045776367,0.0,0.0,-0.016448974609375,0.0053253173828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0698209999999995,0.0,0.0,97722.0,0.0,-15.0,0.0,0.0,0.375,1.2670897140000001,0.5498168668524864,0.0012207029999999897,-80977.0,0.0,0.0,0.0,0.0,0.0,4.945067853,4.41043958977222,-0.009765623999999917,95105.0,0.0,0.0,0.0,0.0,0.125,2.827148148,4.389674732977291,-0.030517575000000186,-81125.0,0.0,-7.5,0.0,0.0,0.375,2.102050566,0.552687206278561,0.0,-0.41999998688697815,-1.2799999713897705,3.140000104904175,-0.01226806640625,-0.07623291015625,0.8966064453125,34.02000045776367,0.0,4.0,-0.016448974609375,0.00592041015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0890439999999995,0.0,0.0,97722.0,0.0,-7.5,0.0,0.0,0.375,1.273193229,0.5498168668524864,0.0012207029999999897,-80977.0,0.0,0.0,0.0,0.0,0.0,4.945067853,4.41043958977222,-0.009765623999999917,95105.0,0.0,0.0,0.0,0.0,0.125,2.827148148,4.389674732977291,-0.003662109000000413,-81125.0,0.0,0.0,0.0,0.0,0.375,2.100829863,0.552687206278561,0.0,-0.44999998807907104,-1.2799999713897705,2.9800000190734863,-0.00164794921875,-0.07672119140625,1.0662841796875,34.02000045776367,0.0,18.0,-0.016448974609375,0.00640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1076609999999996,0.0,0.0,97722.0,0.0,-7.5,0.0,0.0,0.375,1.28173815,0.5498168668524864,0.0012207029999999897,-80977.0,0.0,0.0,0.0,0.0,0.0,4.947509259,4.41043958977222,-0.009765623999999917,95105.0,0.0,0.0,0.0,0.0,0.125,2.828368851,4.389674732977291,-0.003662109000000413,-81125.0,0.0,0.0,0.0,0.0,0.375,2.102050566,0.552687206278561,0.0,-0.5,-1.340000033378601,2.680000066757202,-0.03875732421875,-0.00531005859375,0.956298828125,34.02000045776367,0.0,-16.0,-0.0164794921875,0.0072479248046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1305239999999999,0.0,0.0,97722.0,0.0,0.0,0.0,0.0,0.375,1.2438963570000001,0.5498168668524864,0.006103514999999948,-80977.0,0.0,0.0,0.0,0.0,0.25,4.941405744,4.41043958977222,0.0,95105.0,0.0,0.0,0.0,0.0,0.125,2.828368851,4.389674732977291,0.0,-81125.0,0.0,0.0,0.0,0.0,0.375,2.105712675,0.552687206278561,0.0012207029999999897,-0.5,-1.3300000429153442,2.559999942779541,0.00750732421875,0.02301025390625,0.9962158203125,34.02000045776367,0.0,32.0,-0.016510009765625,0.0076904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.149042,0.0,0.0,97722.0,0.0,0.0,0.0,0.0,0.375,1.286620962,0.5498168668524864,0.006103514999999948,-80976.0,0.0,0.0,0.0,0.0,0.25,4.940185041,4.41043958977222,0.0,95105.0,0.0,0.0,0.0,0.0,0.125,2.828368851,4.389674732977291,0.0,-81125.0,0.0,0.0,0.0,0.0,0.375,2.105712675,0.552687206278561,0.0012207029999999897,-0.46000000834465027,-1.3200000524520874,2.440000057220459,-0.013916015625,0.02484130859375,1.09564208984375,34.02000045776367,0.0,12.0,-0.016510009765625,0.0081634521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
