Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6889330000000045,0.0,0.0,23160.0,0.0,0.0,0.0,0.0,0.25,0.872802645,0.01,0.0,-31738.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0,24544.0,0.0,0.0,0.0,0.0,0.0,3.3215328630000003,0.01,0.0012207029999995456,-3021.0,0.125,0.0,-0.0,0.0,0.25,1.593017415,0.01,0.0,-0.20999999344348907,-0.9300000071525574,0.0,-0.01800537109375,-0.00274658203125,1.02252197265625,36.65999984741211,0.0,-1.0,-5.4703369140625,1.8466339111328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7865590000000084,0.0,0.0,23160.0,0.0,0.0,0.0,0.0,0.25,0.872802645,0.01,0.0012207029999999897,-31738.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0012207030000004337,24544.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,-0.0012207029999995456,-3021.0,0.125,0.0,-0.0,0.0,0.25,1.593017415,0.01,0.0,-0.20999999344348907,-0.9300000071525574,0.0,-0.01519775390625,-0.003173828125,1.01812744140625,36.65999984741211,0.0,1.0,-5.4703369140625,1.8466339111328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.886377999999997,0.0,0.0,23160.0,0.0,0.0,0.0,0.0,0.25,0.871581942,0.01,0.0,-31738.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0,24544.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0012207029999995456,-3021.0,0.125,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,-0.20999999344348907,-0.9300000071525574,-0.009999999776482582,-0.0146484375,-0.0067138671875,1.023193359375,36.65999984741211,0.0,1.0,-5.4703369140625,1.8466339111328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9733669999999983,0.0,0.0,23160.0,1.875,-15.0,-925.9842485189438,0.0,0.25,0.872802645,4.932113993030843,0.0,-31733.0,2.25,7.5,925.9842485189438,0.0,0.25,0.46142573400000003,4.963632117503084,0.0,24544.0,1.875,0.0,-925.9842485189438,0.0,0.0,3.3203121600000003,4.940262766669736,0.0,-3017.0,3.0,22.5,925.9842485189438,0.0,0.25,1.588134603,4.957862277780858,0.0,-0.20999999344348907,-1.190000057220459,-0.03999999910593033,-0.14837646484375,-0.00201416015625,0.9322509765625,36.65999984741211,0.0,-128.0,-5.4714508056640625,1.8466644287109375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.070407999999996,0.0,0.0,23141.0,6.5,-112.5,-1355.9054911136627,0.0,0.25,0.8679198330000001,4.931702972123363,0.0,-31733.0,9.375,82.5,1355.9054911136627,0.0,0.25,0.462646437,4.96321847001233,0.0,24539.0,8.125,-45.0,-1355.9054911136627,0.0,0.0,3.359374656,4.939851066678939,0.0,-3017.0,10.75,135.0,1355.9054911136627,0.0,0.25,1.593017415,4.9574491111234265,0.0,-0.1599999964237213,-1.8600000143051147,0.10000000149011612,-0.281005859375,0.0013427734375,1.12420654296875,36.68000030517578,0.0,-244.0,-5.4771270751953125,1.8475494384765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.147099000000002,0.0,0.0,23141.0,8.5,-232.5,-611.8110448122025,0.0,0.25,0.8666991300000001,0.01,0.0,-31693.0,14.875,217.5,611.8110448122025,0.0,0.25,0.462646437,0.01,0.0,24517.0,11.0,-67.5,-611.8110448122025,0.0,0.0,3.359374656,0.01,0.0,-2987.0,9.75,232.5,611.8110448122025,0.0,0.25,1.597900227,0.01,0.0,-0.1899999976158142,-2.4100000858306885,0.12999999523162842,-0.251953125,-0.00823974609375,1.00689697265625,36.68000030517578,0.0,-209.0,-5.4847412109375,1.8475494384765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1796880000000094,0.0,0.0,23141.0,6.625,-285.0,-545.6692814826965,0.0,0.25,0.8679198330000001,0.01,0.0,-31693.0,11.875,277.5,545.6692814826965,0.0,0.25,0.462646437,0.01,0.0,24517.0,8.0,-157.5,-545.6692814826965,0.0,0.0,3.358153953,0.01,0.0,-2987.0,7.125,292.5,545.6692814826965,0.0,0.25,1.596679524,0.01,0.0,-0.23000000417232513,-2.5899999141693115,0.18000000715255737,-0.1881103515625,-0.02252197265625,1.026611328125,36.68000030517578,0.0,-141.0,-5.4911346435546875,1.8474273681640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2141800000000074,0.0,0.0,23080.0,3.0,-390.0,-529.1338562965393,0.0,0.25,0.8691405360000001,0.01,0.0,-31693.0,4.75,390.0,529.1338562965393,0.0,0.25,0.46386714,0.01,0.0,24517.0,5.5,-225.0,-529.1338562965393,0.0,0.0,3.359374656,0.01,0.0,-2987.0,3.625,382.5,529.1338562965393,0.0,0.25,1.6027830390000002,0.01,0.0,-0.25999999046325684,-2.680000066757202,0.25999999046325684,-0.09832763671875,-0.0458984375,1.052001953125,36.68000030517578,0.0,-49.0,-5.4979705810546875,1.8470306396484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2472850000000033,0.0,0.0,23080.0,2.375,-480.0,-529.1338562965393,0.0,0.25,0.8679198330000001,0.01,0.0,-31612.0,3.375,472.5,529.1338562965393,0.0,0.25,0.462646437,0.01,0.0,24517.0,4.25,-360.0,-529.1338562965393,0.0,0.0,3.358153953,0.01,0.0,-2912.0,2.625,465.0,529.1338562965393,0.0,0.25,1.6076658510000001,0.01,0.0,-0.25,-2.759999990463257,0.3199999928474426,-0.06756591796875,-0.0474853515625,1.04718017578125,36.68000030517578,0.0,-17.0,-5.5086517333984375,1.84674072265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2869110000000075,0.0,0.0,23080.0,2.25,-517.5,-529.1338562965393,0.0,0.25,0.863037021,0.01,0.0,-31612.0,2.75,532.5,529.1338562965393,0.0,0.25,0.462646437,0.01,0.0,24446.0,3.625,-435.0,-529.1338562965393,0.0,0.0,3.359374656,0.01,0.0,-2912.0,2.5,502.5,529.1338562965393,0.0,0.25,1.616210772,0.01,0.0,-0.2800000011920929,-2.7699999809265137,0.33000001311302185,-0.08428955078125,0.0596923828125,1.0186767578125,36.68000030517578,0.0,-34.0,-5.5159912109375,1.8466949462890625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.323497000000003,0.0,0.0,22990.0,1.625,-555.0,-529.1338562965393,0.0,0.25,0.839843664,0.01,-0.004882811999999959,-31612.0,2.5,562.5,529.1338562965393,0.0,0.25,0.456542922,0.01,0.0,24446.0,3.375,-450.0,-529.1338562965393,0.0,0.0,3.359374656,0.01,0.0,-2912.0,2.25,547.5,529.1338562965393,0.0,0.25,1.621093584,0.01,0.0,-0.28999999165534973,-2.809999942779541,0.3700000047683716,-0.057861328125,-0.060791015625,1.1138916015625,36.68000030517578,0.0,-3.0,-5.5197296142578125,1.84661865234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.365850000000006,0.0,0.0,22990.0,1.875,-592.5,-777.1653592586517,0.0,0.25,0.847167882,0.01,0.0,-31514.0,2.5,600.0,777.1653592586517,0.0,0.25,0.462646437,0.01,0.0,24446.0,3.75,-540.0,-777.1653592586517,0.0,0.0,3.358153953,0.01,0.0,-2817.0,2.5,600.0,777.1653592586517,0.0,0.125,1.625976396,0.01,0.0,-0.2800000011920929,-2.819999933242798,0.3799999952316284,-0.1513671875,-0.06793212890625,1.0379638671875,36.68000030517578,0.0,-100.0,-5.51995849609375,1.845794677734375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4130599999999975,0.0,0.0,22990.0,2.5,-607.5,-793.700784444809,0.0,0.25,0.8691405360000001,0.01,0.0,-31514.0,3.125,615.0,793.700784444809,0.0,0.25,0.462646437,0.01,0.0,24349.0,4.375,-592.5,-793.700784444809,0.0,0.0,3.359374656,0.01,0.0,-2817.0,2.625,615.0,793.700784444809,0.0,0.125,1.6113279600000001,0.01,0.0,-0.3100000023841858,-2.890000104904175,0.38999998569488525,-0.0814208984375,0.022216796875,1.0399169921875,36.68000030517578,0.0,-28.0,-5.5204010009765625,1.845001220703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.445724000000002,0.0,0.0,22887.0,2.75,-637.5,-793.700784444809,0.0,0.25,0.8569335060000001,0.01,0.0,-31514.0,3.625,645.0,793.700784444809,0.0,0.25,0.46142573400000003,0.01,0.0,24349.0,4.375,-615.0,-793.700784444809,0.0,0.0,3.35693325,0.01,0.0,-2817.0,2.875,652.5,793.700784444809,0.0,0.125,1.6064451480000002,0.01,0.0,-0.25999999046325684,-2.950000047683716,0.38999998569488525,-0.09210205078125,-0.035888671875,1.12994384765625,36.68000030517578,0.0,-33.0,-5.52105712890625,1.84417724609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.478316000000006,0.0,0.0,22887.0,2.75,-652.5,-793.700784444809,0.0,0.25,0.8581542090000001,0.01,0.0,-31514.0,3.5,682.5,793.700784444809,0.0,0.25,0.46752924900000004,0.01,-0.0012207030000004337,24349.0,4.25,-652.5,-793.700784444809,0.0,0.0,3.358153953,0.01,0.0,-2707.0,2.875,675.0,793.700784444809,0.0,0.125,1.6015623360000002,0.01,0.0,-0.2800000011920929,-3.0299999713897705,0.41999998688697815,-0.10772705078125,0.02825927734375,1.1390380859375,36.68000030517578,0.0,-47.0,-5.5223236083984375,1.842559814453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.515201000000001,0.0,0.0,22887.0,2.625,-682.5,-793.7007844448088,0.0,0.25,0.875244051,0.01,0.0,-31401.0,3.25,697.5,793.7007844448088,0.0,0.25,0.462646437,0.01,0.0012207030000004337,24238.0,4.0,-682.5,-793.7007844448088,0.0,0.0,3.358153953,0.01,0.0,-2707.0,3.0,690.0,793.7007844448088,0.0,0.25,1.600341633,0.01,-0.004882811999999959,-0.28999999165534973,-3.0399999618530273,0.47999998927116394,-0.09161376953125,0.10906982421875,0.81109619140625,36.68000030517578,0.0,-47.0,-5.5233154296875,1.841552734375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.549066000000006,0.0,0.0,22769.0,2.5,-720.0,-793.7007844448091,0.0,0.25,0.8532713970000001,0.01,0.0,-31401.0,3.0,727.5,793.7007844448091,0.0,0.25,0.462646437,0.01,0.0,24238.0,4.0,-697.5,-793.7007844448091,0.0,0.0,3.358153953,0.01,0.0,-2707.0,2.875,712.5,793.7007844448091,0.0,0.25,1.6015623360000002,0.01,0.0,-0.27000001072883606,-3.059999942779541,0.5400000214576721,-0.1143798828125,-0.0308837890625,1.0478515625,36.68000030517578,0.0,-58.0,-5.5245819091796875,1.8406982421875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5821790000000036,0.0,0.0,22769.0,2.5,-735.0,-793.700784444809,0.0,0.25,0.8569335060000001,0.01,0.0,-31401.0,3.0,750.0,793.700784444809,0.0,0.25,0.46386714,0.01,0.0,24238.0,3.875,-735.0,-793.700784444809,0.0,0.0,3.358153953,0.01,0.0,-2707.0,2.875,727.5,793.700784444809,0.0,0.25,1.6076658510000001,0.01,0.0,-0.3100000023841858,-3.0999999046325684,0.6100000143051147,-0.0196533203125,-0.0286865234375,1.153076171875,36.689998626708984,0.0,42.0,-5.5260162353515625,1.839935302734375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
