Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5099049999999997,0.0,0.0,34443.0,0.0,0.0,0.0,0.0,2.0,1.4978025810000002,0.01,-0.3430175430000002,-43293.0,0.0,0.0,-0.0,0.0,1.5,4.83398388,0.01,0.37597652400000037,40502.0,0.0,0.0,0.0,0.0,1.25,3.9550777200000002,0.01,-0.3857421480000003,1284.0,0.0,0.0,-0.0,0.0,1.875,1.065673719,0.01,0.3747558210000004,-0.3400000035762787,-1.1200000047683716,-0.14000000059604645,-0.02777099609375,0.02117919921875,1.04522705078125,36.709999084472656,0.0,-7.0,-6.1833953857421875,2.6761016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5330749999999999,0.0,0.0,34443.0,0.0,0.0,0.0,0.0,2.0,1.339111191,0.01,-0.3430175430000002,-43293.0,0.0,0.0,-0.0,0.0,1.5,0.05981444700000001,0.01,0.37597652400000037,40502.0,0.0,0.0,0.0,0.0,1.25,3.7426753980000003,0.01,-0.38574214799999984,1284.0,0.0,0.0,-0.0,0.0,1.625,1.2707518230000001,0.01,0.37841792999999946,-0.3199999928474426,-1.0800000429153442,-0.1599999964237213,-0.015625,-0.00946044921875,0.86871337890625,36.709999084472656,0.0,0.0,-6.1833953857421875,2.6756439208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.560527,0.0,0.0,34443.0,0.0,0.0,0.0,0.0,1.625,1.140136602,0.01,-0.38330074199999986,-43293.0,0.0,0.0,-0.0,0.0,1.0,0.279540987,0.01,0.3991698809999997,40502.0,0.0,0.0,0.0,0.0,1.375,3.5815426020000003,0.01,-0.38574214799999984,1284.0,0.0,0.0,-0.0,0.0,1.375,1.408691262,0.01,0.37841792999999946,-0.3199999928474426,-1.0800000429153442,-0.1599999964237213,-0.015625,-0.00946044921875,0.86871337890625,36.709999084472656,0.0,-17.0,-6.1832427978515625,2.674468994140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.586665,0.0,0.0,34443.0,0.0,0.0,0.0,0.0,1.0,1.0302733320000002,0.01,-0.38330074199999986,-43293.0,0.0,0.0,-0.0,0.0,0.75,0.43334956500000005,0.01,-4.597167498,40502.0,0.0,7.5,0.0,0.0,0.625,3.4204098060000003,0.01,-0.33813473100000024,1284.0,0.0,0.0,-0.0,0.0,0.875,1.567382652,0.01,0.32592770100000035,-0.1899999976158142,-1.0299999713897705,-0.3100000023841858,3.0517578125E-4,-0.03179931640625,1.02301025390625,36.709999084472656,0.0,18.0,-6.1829833984375,2.6739349365234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.616549,0.0,0.0,34443.0,0.0,0.0,0.0,0.0,0.5,0.9204100620000001,0.01,-0.30761715600000006,-43293.0,0.0,0.0,-0.0,0.0,0.5,0.520019478,0.01,-4.597167498,40502.0,0.0,15.0,0.0,0.0,0.25,3.3679195770000003,0.01,-0.33813473100000024,1284.0,0.0,0.0,-0.0,0.0,0.625,1.616210772,0.01,0.32592770100000035,-0.20000000298023224,-1.0399999618530273,-0.3400000035762787,-0.0294189453125,-0.04901123046875,1.09576416015625,36.709999084472656,0.0,-9.0,-6.182830810546875,2.673614501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6493389999999999,0.0,0.0,34443.0,0.0,0.0,0.0,0.0,0.5,0.8679198330000001,0.01,-0.19409177700000002,-43293.0,0.0,0.0,-0.0,0.0,0.5,0.550537053,0.01,0.20751951000000002,40508.0,0.125,30.0,0.0,0.0,0.0,3.330077784,0.01,4.738984005,1284.0,0.0,0.0,-0.0,0.0,0.375,1.645507644,0.01,0.1977538860000001,-0.25999999046325684,-1.0399999618530273,-0.3700000047683716,-0.0294189453125,-0.06829833984375,0.94256591796875,36.709999084472656,0.0,-11.0,-6.182830810546875,2.6728057861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6714970000000003,0.0,0.0,34443.0,0.0,7.5,0.0,0.0,0.375,0.8532713970000001,0.01,-0.19409177700000002,-43293.0,0.0,0.0,-0.0,0.0,0.125,0.560302677,0.01,0.20751951000000002,40508.0,0.125,37.5,0.0,0.0,0.0,3.3264156750000002,0.01,4.738984005,1284.0,0.0,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.1977538860000001,-0.33000001311302185,-1.059999942779541,-0.3499999940395355,-0.03875732421875,-0.05340576171875,1.0731201171875,36.709999084472656,0.0,-18.0,-6.182830810546875,2.6717376708984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.701357,0.0,0.0,34445.0,0.0,7.5,0.0,0.0,0.25,0.852050694,0.01,-0.04638671400000005,-43293.0,0.0,0.0,-0.0,0.0,0.125,0.560302677,0.01,0.03173827799999973,40508.0,0.125,30.0,0.0,0.0,0.0,3.3251949720000002,0.01,-0.035400386999999256,1284.0,0.0,0.0,-0.0,0.0,0.25,1.6357420200000001,0.01,-4.931144534,-0.36000001430511475,-1.059999942779541,-0.3199999928474426,-0.0150146484375,-0.00469970703125,1.00164794921875,36.709999084472656,0.0,3.0,-6.182830810546875,2.67047119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.727728,0.0,0.0,34445.0,0.0,15.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.04638671400000005,-43293.0,0.0,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.03173827799999973,40508.0,0.125,22.5,0.0,0.0,0.0,3.3239742690000003,0.01,-0.035400386999999256,1284.0,0.0,0.0,-0.0,0.0,0.25,1.625976396,0.01,-4.931144534,-0.3499999940395355,-1.0700000524520874,-0.3100000023841858,-0.0224609375,0.0169677734375,1.05999755859375,36.709999084472656,0.0,-2.0,-6.182830810546875,2.66986083984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7574390000000003,0.0,0.0,34445.0,0.0,7.5,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-43293.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,40508.0,0.0,7.5,0.0,0.0,0.0,3.334960596,0.01,0.0012207029999995456,1284.0,0.125,0.0,-0.0,0.0,0.125,1.596679524,0.01,-0.009765623999999917,-0.2800000011920929,-1.0700000524520874,-0.33000001311302185,-0.015380859375,0.0120849609375,1.0262451171875,36.709999084472656,0.0,3.0,-6.182830810546875,2.6682891845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7888819999999996,0.0,0.0,34445.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.00488281200000007,-43293.0,0.0,0.0,-0.0,0.0,0.25,0.531005805,0.01,-0.019531247999999835,40509.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.01342773300000033,1284.0,0.0,0.0,-0.0,0.0,0.125,1.572265464,0.01,4.9164960980000005,-0.3100000023841858,-1.059999942779541,-0.3499999940395355,-0.0194091796875,-0.03558349609375,1.0230712890625,36.709999084472656,0.0,0.0,-6.182830810546875,2.6667938232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.839384,0.0,0.0,34445.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-43293.0,0.0,0.0,-0.0,0.0,0.125,0.5163573690000001,0.01,-0.019531247999999835,40509.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.009765623999999917,1284.0,0.125,0.0,-0.0,0.0,0.25,1.567382652,0.01,-0.025634763000000227,-0.3400000035762787,-1.0499999523162842,-0.3400000035762787,-0.00604248046875,-0.01788330078125,1.00823974609375,36.709999084472656,0.0,12.0,-6.182830810546875,2.6656036376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8689300000000003,0.0,0.0,34445.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.01,0.0012207029999999897,-43293.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,-0.019531247999999835,40509.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.009765623999999917,1284.0,0.125,0.0,-0.0,0.0,0.375,1.573486167,0.01,-0.025634763000000227,-0.3499999940395355,-1.0499999523162842,-0.33000001311302185,-0.01971435546875,0.00872802734375,1.02337646484375,36.709999084472656,0.0,-1.0,-6.182830810546875,2.665008544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8902420000000002,0.0,0.0,34445.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-43293.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,-0.004882811999999959,40509.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,1284.0,0.125,0.0,-0.0,0.0,0.375,1.573486167,0.01,0.004882811999999959,-0.3100000023841858,-1.0499999523162842,-0.33000001311302185,-0.02252197265625,0.0108642578125,1.02435302734375,36.709999084472656,0.0,-3.0,-6.182830810546875,2.6650848388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9212819999999993,0.0,0.0,34445.0,0.0,0.0,0.0,0.0,0.25,0.8276366340000001,0.01,-0.0012207029999999897,-43293.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,-0.004882811999999959,40509.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,1284.0,0.0,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.004882811999999959,-0.3100000023841858,-1.0499999523162842,-0.33000001311302185,-0.02728271484375,0.001953125,1.0343017578125,36.75,0.0,-8.0,-6.182830810546875,2.6651458740234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9478649999999997,0.0,0.0,34445.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-43293.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,40509.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,1284.0,0.0,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,-0.3199999928474426,-1.059999942779541,-0.3400000035762787,-0.02301025390625,-0.02447509765625,1.01171875,36.75,0.0,-4.0,-6.182830810546875,2.6651458740234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9736720000000004,0.0,0.0,34445.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-43293.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,40509.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,1284.0,0.0,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,-0.3400000035762787,-1.059999942779541,-0.33000001311302185,-0.01959228515625,-0.01800537109375,1.01800537109375,36.75,0.0,0.0,-6.182830810546875,2.665069580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0061939999999996,0.0,0.0,34445.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0012207029999999897,-43293.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,40509.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,1284.0,0.0,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,-0.3400000035762787,-1.059999942779541,-0.33000001311302185,-0.0130615234375,-2.44140625E-4,1.0130615234375,36.75,0.0,5.0,-6.182830810546875,2.665008544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0265840000000008,0.0,0.0,34445.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-43293.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,40509.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,1284.0,0.0,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,-0.33000001311302185,-1.059999942779541,-0.33000001311302185,-0.0140380859375,0.00146484375,1.0179443359375,36.75,0.0,4.0,-6.182830810546875,2.665008544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0505769999999992,0.0,0.0,34445.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,-0.0012207029999999897,-43293.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,40509.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,1284.0,0.125,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,-0.3199999928474426,-1.0499999523162842,-0.33000001311302185,-0.01861572265625,5.4931640625E-4,1.02410888671875,36.75,0.0,0.0,-6.182830810546875,2.665008544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0698719999999995,0.0,0.0,34445.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-43293.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,40509.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,1284.0,0.125,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,-0.3199999928474426,-1.0499999523162842,-0.33000001311302185,-0.019775390625,-0.00775146484375,1.01275634765625,36.75,0.0,-1.0,-6.182830810546875,2.665008544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0893089999999992,0.0,0.0,34445.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-43293.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,40509.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,1284.0,0.0,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,-0.33000001311302185,-1.0499999523162842,-0.33000001311302185,-0.02044677734375,-0.0157470703125,1.01910400390625,36.75,0.0,-1.0,-6.182830810546875,2.665008544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
