Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.2291019999999553,0.0,0.0,119822.0,0.0,-180.0,0.0,0.0,0.25,0.786132732,4.932250999999998,0.0,-89578.0,0.0,157.5,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,126163.0,0.0,-67.5,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,-104460.0,0.125,142.5,0.0,0.0,0.125,1.624755693,0.01,0.0,-0.4399999976158142,-1.309999942779541,-0.6000000238418579,0.15509033203125,-0.059814453125,1.00830078125,35.310001373291016,0.0,178.0,-0.415985107421875,2.8225555419921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.395238000000012,0.0,0.0,119815.0,0.0,0.0,0.0,0.0,0.125,0.7922362470000001,4.932250999999998,0.0,-89564.0,0.0,7.5,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,126155.0,0.0,-7.5,0.0,0.0,0.0,3.333739893,0.01,0.0,-104455.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,-0.4300000071525574,-0.699999988079071,-0.5699999928474426,-0.085693359375,-0.00592041015625,1.00640869140625,35.310001373291016,0.0,-73.0,-0.412139892578125,2.824920654296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.562116999999969,0.0,0.0,119815.0,0.0,0.0,0.0,0.0,0.125,0.7910155440000001,4.932250999999998,0.0,-89564.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,126155.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-104455.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,-0.4000000059604645,-0.9100000262260437,-0.6399999856948853,0.0206298828125,-0.03369140625,1.05810546875,35.33000183105469,0.0,37.0,-0.4105682373046875,2.825347900390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.730734000000055,0.0,0.0,119815.0,0.0,0.0,0.0,0.0,0.125,0.7910155440000001,4.932250999999998,0.0,-89564.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,126155.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-104455.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,-0.4099999964237213,-0.9100000262260437,-0.5699999928474426,-0.0321044921875,-0.01239013671875,1.01678466796875,35.33000183105469,0.0,-15.0,-0.4100341796875,2.825225830078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9027110000000103,0.0,0.0,119786.0,11.625,-322.5,-1521.259868144989,0.0,0.125,0.797119059,4.932250999999998,0.0,-89483.0,15.625,367.5,1521.259868144989,0.0,0.0,0.49194330900000005,4.963769999999998,0.0,126132.0,16.875,-120.0,-1521.259868144989,0.0,0.0,3.3679195770000003,0.01,0.0,-104385.0,12.875,360.0,1521.259868144989,0.0,0.125,1.5527342160000002,0.01,0.0,-0.5,-2.619999885559082,-0.4300000071525574,-0.3822021484375,-0.016357421875,1.10369873046875,35.33000183105469,0.0,-331.0,-0.4257049560546875,2.822906494140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0781500000000235,0.0,0.0,119639.0,0.0,-517.5,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-89419.0,0.0,405.0,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,126095.0,0.0,-195.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-104309.0,0.125,450.0,0.0,0.0,0.25,1.6357420200000001,0.01,0.0,-0.5899999737739563,-2.4800000190734863,-0.009999999776482582,0.06103515625,0.04931640625,1.43353271484375,35.349998474121094,0.0,123.0,-0.465728759765625,2.8198699951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2457410000000384,0.0,0.0,119575.0,0.0,-337.5,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-89346.0,0.0,397.5,0.0,0.0,0.125,0.526122993,4.963769999999998,0.0,126055.0,0.125,-277.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-104229.0,0.125,315.0,0.0,0.0,0.125,1.6882322490000001,0.01,0.0,-0.5299999713897705,-1.600000023841858,0.07000000029802322,0.13427734375,0.0389404296875,0.94647216796875,35.349998474121094,0.0,160.0,-0.4914398193359375,2.823333740234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3972610000000567,0.0,0.0,119521.0,0.0,-225.0,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-89256.0,0.0,225.0,0.0,0.0,0.125,0.52490229,4.963769999999998,0.0,125987.0,0.125,-187.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-104155.0,0.125,225.0,0.0,0.0,0.25,1.693115061,0.01,0.0,-0.44999998807907104,-0.8799999952316284,-0.07000000029802322,0.10711669921875,-0.041259765625,1.00689697265625,35.349998474121094,0.0,122.0,-0.499786376953125,2.8314056396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.554381000000052,0.0,0.0,119487.0,0.0,-45.0,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-89247.0,0.0,37.5,0.0,0.0,0.125,0.52490229,4.963769999999998,0.0,125979.0,0.125,-22.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-104144.0,0.125,22.5,0.0,0.0,0.25,1.6564939710000002,0.01,0.0,-0.38999998569488525,-0.3100000023841858,-0.07000000029802322,-0.00909423828125,-0.005126953125,1.0283203125,35.34000015258789,0.0,-3.0,-0.4933013916015625,2.8344573974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.712089000000036,0.0,0.0,119487.0,0.0,0.0,0.0,0.0,0.125,0.7910155440000001,4.932250999999998,0.0,-89247.0,0.0,0.0,0.0,0.0,0.125,0.526122993,4.963769999999998,0.0,125979.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-104144.0,0.125,0.0,0.0,0.0,0.25,1.645507644,0.01,0.0,-0.38999998569488525,-0.47999998927116394,-0.009999999776482582,-0.03802490234375,-0.00714111328125,1.03173828125,35.34000015258789,0.0,-29.0,-0.4945831298828125,2.8344573974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.870045000000042,0.0,0.0,119479.0,1.0,-150.0,-512.5984311103821,0.0,1.0,1.340331894,0.5498168668524864,0.0,-89265.0,1.625,-97.5,-512.5984311103821,0.0,0.875,0.09033202200000001,4.41043958977222,0.0,125977.0,2.0,0.0,-512.5984311103821,0.0,0.75,2.8564450200000002,4.389674732977291,0.0,-104166.0,1.5,-127.5,-512.5984311103821,0.0,0.875,2.106933378,0.552687206278561,0.0,-0.4399999976158142,-0.6499999761581421,0.4099999964237213,-0.05224609375,0.009765625,1.11181640625,35.34000015258789,0.0,-39.0,-0.50067138671875,2.8337860107421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.03397900000005,0.0,0.0,119451.0,0.0,-15.0,0.0,0.0,0.125,1.641845535,0.5498168668524864,0.0,-89268.0,0.0,0.0,0.0,0.0,0.25,4.8632807520000005,4.41043958977222,0.0,125976.0,0.125,0.0,0.0,0.0,0.125,2.7355954230000004,4.389674732977291,0.0,-104173.0,0.125,-15.0,0.0,0.0,0.25,2.387695068,0.552687206278561,0.0,-0.38999998569488525,-0.6200000047683716,2.5399999618530273,-0.050537109375,0.02081298828125,1.10076904296875,35.34000015258789,0.0,-37.0,-0.50067138671875,2.8337860107421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.19108600000001,0.0,0.0,119451.0,0.0,0.0,0.0,0.0,0.375,1.492919769,0.5498168668524864,0.0,-89269.0,0.0,0.0,0.0,0.0,0.25,4.843749504,4.41043958977222,0.0,125976.0,0.0,0.0,0.0,0.0,0.0,2.7453610470000003,4.389674732977291,0.0,-104183.0,0.125,-15.0,0.0,0.0,0.5,2.29492164,0.552687206278561,0.0,-0.3799999952316284,-0.6899999976158142,2.880000114440918,-0.01824951171875,-0.0208740234375,1.01544189453125,35.33000183105469,0.0,-6.0,-0.500457763671875,2.8346710205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.350226999999955,0.0,0.0,119436.0,3.0,-217.5,-859.842547774315,0.0,0.375,1.352538924,0.5498168668524864,0.0,-89314.0,4.375,-240.0,-859.842547774315,0.0,0.25,4.864501455,4.41043958977222,0.0,125950.0,4.5,-105.0,-859.842547774315,0.0,0.0,2.823486039,4.389674732977291,0.0,-104216.0,4.375,-180.0,-859.842547774315,0.0,0.25,2.144775171,0.552687206278561,0.0,-0.4000000059604645,-0.8100000023841858,4.059999942779541,-0.01171875,-0.0611572265625,0.9827880859375,35.33000183105469,0.0,-1.0,-0.5010833740234375,2.8345184326171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.512655000000028,0.0,0.0,119376.0,0.0,-120.0,0.0,0.0,0.125,1.335449082,0.5498168668524864,0.0,-89335.0,0.0,-120.0,0.0,0.0,0.25,4.898681139000001,4.41043958977222,0.0,125924.0,0.0,-112.5,0.0,0.0,0.125,2.838134475,4.389674732977291,0.0,-104238.0,0.125,-120.0,0.0,0.0,0.25,2.106933378,0.552687206278561,0.0,-0.3799999952316284,-0.75,8.84000015258789,0.0120849609375,-0.01373291015625,1.0302734375,35.33000183105469,0.0,24.0,-0.501220703125,2.8310394287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.669302999999956,0.0,0.0,119320.0,5.25,-412.5,-1273.2283651828766,0.0,0.125,1.333007676,0.5498168668524864,0.0,-89397.0,6.75,-420.0,-1273.2283651828766,0.0,0.125,4.908446763000001,4.41043958977222,0.0,125880.0,6.625,-435.0,-1273.2283651828766,0.0,0.125,2.836913772,4.389674732977291,0.0,-104290.0,6.25,-412.5,-1273.2283651828766,0.0,0.25,2.1643064190000003,0.552687206278561,0.0,-0.41999998688697815,-0.8299999833106995,12.59000015258789,-0.05767822265625,0.01336669921875,1.27880859375,35.34000015258789,0.0,-33.0,-0.502593994140625,2.8281707763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.832368000000017,0.0,0.0,119247.0,0.0,-337.5,0.0,0.0,0.125,1.335449082,0.5498168668524864,0.0,-89528.0,0.0,-360.0,0.0,0.0,0.0,4.90722606,4.41043958977222,0.0,125750.0,0.125,-382.5,0.0,0.0,0.125,2.838134475,4.389674732977291,0.0,-104408.0,0.125,-345.0,0.0,0.0,0.125,2.188720479,0.552687206278561,0.0,-0.27000001072883606,-0.8199999928474426,21.139999389648438,0.06414794921875,-0.0428466796875,1.0443115234375,35.34000015258789,0.0,60.0,-0.502532958984375,2.8289642333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.988861999999965,0.0,0.0,119152.0,0.0,-210.0,0.0,0.0,0.125,1.335449082,0.5498168668524864,0.0,-89561.0,0.0,-187.5,0.0,0.0,0.0,4.906005357000001,4.41043958977222,0.0,125704.0,0.0,-270.0,0.0,0.0,0.125,2.828368851,4.389674732977291,0.0,-104447.0,0.125,-202.5,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,-0.2800000011920929,-0.8299999833106995,25.09000015258789,-0.0250244140625,-0.0318603515625,1.20574951171875,35.34000015258789,0.0,-17.0,-0.500518798828125,2.83367919921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.149807999999961,0.0,0.0,119146.0,0.0,-7.5,0.0,0.0,0.125,1.334228379,0.5498168668524864,0.0,-89570.0,0.0,-15.0,0.0,0.0,0.0,4.908446763000001,4.41043958977222,0.0,125699.0,0.0,-7.5,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0,-104458.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,-0.2199999988079071,-0.7799999713897705,25.290000915527344,-0.00921630859375,-0.01837158203125,1.056884765625,35.33000183105469,0.0,-1.0,-0.49871826171875,2.83831787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.309993999999948,0.0,0.0,119146.0,0.0,0.0,0.0,0.0,0.125,1.334228379,0.5498168668524864,0.0,-89570.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,125699.0,0.0,0.0,0.0,0.0,0.125,2.822265336,4.389674732977291,0.0,-104458.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.552687206278561,0.0,-0.23999999463558197,-0.8100000023841858,24.829999923706055,-0.01678466796875,-0.017333984375,1.01885986328125,35.33000183105469,0.0,-7.0,-0.49871826171875,2.83819580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.468935000000056,0.0,0.0,119236.0,18.5,840.0,2100.0,0.0,0.125,1.2951658830000001,0.5498168668524888,0.0,-89505.0,24.375,840.0,2100.0,0.0,0.0,4.912108872,4.410439589772222,0.0,125715.0,30.75,742.5,2100.0,0.0,0.125,2.78320284,4.389674732977289,0.0,-104237.0,21.0,877.5,2100.0,0.0,0.25,2.135009547,0.5526872062785588,0.0,-0.019999999552965164,-0.49000000953674316,10.170000076293945,-0.2781982421875,0.10333251953125,1.05328369140625,35.33000183105469,0.0,-246.0,-0.498626708984375,2.843170166015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.712315000000061,0.0,0.0,119806.0,0.0,937.5,0.0,0.0,0.375,1.3439940030000002,0.5498168668524888,0.0,-88779.0,0.0,930.0,0.0,0.0,0.0,4.898681139000001,4.410439589772222,0.0,126365.0,0.0,862.5,0.0,0.0,0.0,2.7880856520000004,4.389674732977289,0.0,-103711.0,0.125,900.0,0.0,0.0,0.25,2.191161885,0.5526872062785588,0.0,-0.30000001192092896,-0.3799999952316284,-36.060001373291016,-9.765625E-4,-0.03924560546875,0.8399658203125,35.34000015258789,0.0,24.0,-0.5072174072265625,2.8590240478515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.104633999999962,0.0,0.0,120180.0,0.0,105.0,0.0,0.0,0.125,1.363525251,0.5498168668524888,0.0,-88524.0,0.0,82.5,0.0,0.0,0.125,4.909667466,4.410439589772222,0.0,126602.0,0.0,67.5,0.0,0.0,0.0,2.7880856520000004,4.389674732977289,0.0,-103451.0,0.125,52.5,0.0,0.0,0.25,2.202148212,0.5526872062785588,0.0,-0.41999998688697815,-0.7400000095367432,-54.22999954223633,-0.03240966796875,-0.0128173828125,1.037841796875,35.349998474121094,0.0,-6.0,-0.5175323486328125,2.862884521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.613224999999977,0.0,0.0,120180.0,0.0,0.0,0.0,0.0,0.125,1.363525251,0.5498168668524888,0.0,-88524.0,0.0,0.0,0.0,0.0,0.125,4.90722606,4.410439589772222,0.0,126603.0,0.0,0.0,0.0,0.0,0.0,2.7880856520000004,4.389674732977289,0.0,-103451.0,0.125,0.0,0.0,0.0,0.25,2.207031024,0.5526872062785588,0.0,-0.4099999964237213,-0.8500000238418579,-53.599998474121094,-0.011474609375,-0.00677490234375,1.01361083984375,35.290000915527344,0.0,1.0,-0.517822265625,2.862579345703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.81296100000001,0.0,0.0,120110.0,19.375,-907.5,-2100.0,0.0,0.125,1.383056499,0.5498168668524864,0.0,-88745.0,23.0,-900.0,-2100.0,0.0,0.125,4.902343248,4.41043958977222,0.0,126565.0,29.625,-195.0,-2100.0,0.0,0.0,2.822265336,4.389674732977291,0.0,-103642.0,21.25,-937.5,-2100.0,0.0,0.25,2.2717282830000003,0.552687206278561,0.0,-0.47999998927116394,-1.5099999904632568,-40.77000045776367,-0.24139404296875,-0.0823974609375,0.5362548828125,35.290000915527344,0.0,-121.0,-0.5149383544921875,2.8530426025390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0359479999999746,0.0,0.0,119711.0,0.0,-1245.0,0.0,0.0,0.125,1.376952984,0.5498168668524864,0.0,-88930.0,0.0,-1102.5,0.0,0.0,0.125,4.908446763000001,4.41043958977222,0.0,126523.0,0.0,-330.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0,-103836.0,0.125,-1162.5,0.0,0.0,0.25,2.183837667,0.552687206278561,0.0,-0.33000001311302185,-1.4299999475479126,-17.450000762939453,0.07427978515625,0.02679443359375,1.058837890625,35.290000915527344,0.0,86.0,-0.523101806640625,2.846771240234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.194138999999966,0.0,0.0,119555.0,0.625,-832.5,-843.3070600032806,0.0,0.125,1.3684080630000002,0.5498168668524864,0.0,-89097.0,0.75,-832.5,-843.3070600032806,0.0,0.125,4.906005357000001,4.41043958977222,0.0,126420.0,0.125,-660.0,-843.3070600032806,0.0,0.125,2.824706742,4.389674732977291,0.0,-103995.0,0.25,-772.5,-843.3070600032806,0.0,0.125,2.1215818140000002,0.552687206278561,0.0,-0.3700000047683716,-1.190000057220459,-2.490000009536743,0.10577392578125,-0.0020751953125,0.91845703125,35.310001373291016,0.0,124.0,-0.5273895263671875,2.8462677001953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.35446100000001,0.0,0.0,119463.0,0.0,-427.5,0.0,0.0,0.125,1.376952984,0.5498168668524864,0.0,-89260.0,0.0,-427.5,0.0,0.0,0.125,4.908446763000001,4.41043958977222,0.0,126270.0,0.125,-390.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0,-104158.0,0.125,-390.0,0.0,0.0,0.25,2.149657983,0.552687206278561,0.0,-0.3199999928474426,-1.2300000190734863,4.400000095367432,0.03717041015625,0.036865234375,0.87322998046875,35.310001373291016,0.0,59.0,-0.526763916015625,2.8486175537109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.511802000000025,0.0,0.0,119377.0,0.0,-202.5,0.0,0.0,0.125,1.378173687,0.5498168668524864,0.0,-89295.0,0.0,-172.5,0.0,0.0,0.125,4.909667466,4.41043958977222,0.0,126237.0,0.0,-165.0,0.0,0.0,0.125,2.822265336,4.389674732977291,0.0,-104193.0,0.125,-172.5,0.0,0.0,0.25,2.1740720430000002,0.552687206278561,0.0,-0.2800000011920929,-1.2100000381469727,7.039999961853027,0.00201416015625,0.0284423828125,0.99005126953125,35.310001373291016,0.0,26.0,-0.5263519287109375,2.849151611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.672337999999989,0.0,0.0,119374.0,0.0,0.0,0.0,0.0,0.125,1.376952984,0.5498168668524864,0.0,-89302.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,4.41043958977222,0.0,126230.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0,-104200.0,0.125,0.0,0.0,0.0,0.125,2.1740720430000002,0.552687206278561,0.0,-0.25,-1.159999966621399,6.880000114440918,-0.02154541015625,-0.01458740234375,0.99591064453125,35.33000183105469,0.0,-2.0,-0.52618408203125,2.8495635986328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8364599999999625,0.0,0.0,119394.0,8.5,345.0,1345.3125,0.0,0.125,1.362304548,0.5498168668524888,0.0,-89228.0,11.375,345.0,1345.3125,0.0,0.125,4.908446763000001,4.410439589772222,0.0,126252.0,11.75,67.5,1345.3125,0.0,0.125,2.7893063550000003,4.389674732977289,0.0,-104142.0,9.25,360.0,1345.3125,0.0,0.125,2.1118161900000003,0.5526872062785588,0.0,-0.1899999976158142,-1.0499999523162842,3.059999942779541,0.0455322265625,-0.01495361328125,0.76593017578125,35.33000183105469,0.0,58.0,-0.52789306640625,2.8492584228515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
