Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.47206399999998394,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9069823290000001,0.01,-0.08422850700000006,-17112.0,0.0,-22.5,-0.0,0.0,0.375,0.482177685,0.01,0.1269531119999998,5166.0,0.125,82.5,0.0,0.0,0.875,3.648681267,0.01,-0.40283199000000014,-3835.0,0.125,0.0,-0.0,0.0,1.5,1.361083845,0.01,0.312499968,-0.8399999737739563,-1.0199999809265137,-0.05000000074505806,-0.01800537109375,-0.01324462890625,0.98675537109375,36.220001220703125,0.0,0.0,-4.7202606201171875,1.9775543212890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.49542199999999137,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9057616260000001,0.01,-0.012207030000000008,-17112.0,0.0,-22.5,-0.0,0.0,0.25,0.482177685,0.01,0.019531248000000723,5179.0,0.125,82.5,0.0,0.0,0.5,3.543700809,0.01,-0.28930661099999977,-3835.0,0.125,-7.5,-0.0,0.0,1.25,1.457519382,0.01,0.312499968,-0.8199999928474426,-1.0299999713897705,-0.07000000029802322,-0.04498291015625,0.00604248046875,1.05633544921875,36.209999084472656,0.0,-25.0,-4.72027587890625,1.977569580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5161190000000061,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9057616260000001,0.01,-0.012207030000000008,-17112.0,0.0,-15.0,-0.0,0.0,0.25,0.482177685,0.01,0.019531248000000723,5179.0,0.125,75.0,0.0,0.0,0.25,3.4838863620000002,0.01,-0.28930661099999977,-3835.0,0.125,-15.0,-0.0,0.0,0.75,1.514892423,0.01,0.312499968,-0.800000011920929,-1.0299999713897705,-0.09000000357627869,-0.0072021484375,-0.03448486328125,1.00439453125,36.209999084472656,0.0,11.0,-4.7203521728515625,1.977691650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5439780000000028,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9069823290000001,0.01,-0.0012207029999999897,-17112.0,0.0,-7.5,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0012207029999995456,5179.0,0.125,67.5,0.0,0.0,0.375,3.4313961330000002,0.01,-0.18676755899999975,-3835.0,0.125,-22.5,-0.0,0.0,0.625,1.568603355,0.01,0.20141599499999963,-0.8100000023841858,-1.0199999809265137,-0.07999999821186066,-0.00811767578125,-0.03857421875,0.97430419921875,36.209999084472656,0.0,9.0,-4.7203521728515625,1.977752685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5691760000000068,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.900878814,0.01,-0.0012207029999999897,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0012207029999995456,5179.0,0.125,45.0,0.0,0.0,0.25,3.4130855880000004,0.01,-0.18676755899999975,-3840.0,0.125,-30.0,-0.0,0.0,0.625,1.591796712,0.01,0.10986326999999996,-0.8299999833106995,-1.0299999713897705,-0.07000000029802322,-0.018310546875,-0.01318359375,0.99267578125,36.209999084472656,0.0,0.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5954809999999998,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9057616260000001,0.01,0.0,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.01,-0.0012207029999995456,5179.0,0.125,37.5,0.0,0.0,0.125,3.402099261,0.01,-0.10253905200000002,-3840.0,0.125,-22.5,-0.0,0.0,0.5,1.596679524,0.01,0.10986326999999996,-0.8199999928474426,-1.0399999618530273,-0.07999999821186066,-0.02337646484375,-0.00592041015625,0.9808349609375,36.209999084472656,0.0,-5.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6196350000000093,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9082030320000001,0.01,0.0,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.45410151600000004,0.01,-0.0012207029999995456,5182.0,0.125,22.5,0.0,0.0,0.125,3.403319964,0.01,-0.10253905200000002,-3840.0,0.125,-15.0,-0.0,0.0,0.375,1.596679524,0.01,0.021972654000000702,-0.800000011920929,-1.059999942779541,-0.07000000029802322,-0.02008056640625,0.001220703125,1.04150390625,36.209999084472656,0.0,0.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6471879999999947,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9057616260000001,0.01,0.0,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.43945308000000005,0.01,-0.01831054500000029,5182.0,0.125,15.0,0.0,0.0,0.125,3.403319964,0.01,-0.023193357000000248,-3840.0,0.125,-7.5,-0.0,0.0,0.375,1.593017415,0.01,0.021972654000000702,-0.800000011920929,-1.059999942779541,-0.07000000029802322,-0.01641845703125,-0.01690673828125,1.015869140625,36.209999084472656,0.0,2.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.66893299999999,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9057616260000001,0.01,0.0,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.438232377,0.01,-0.01831054500000029,5182.0,0.125,7.5,0.0,0.0,0.125,3.404540667,0.01,-0.023193357000000248,-3840.0,0.125,0.0,-0.0,0.0,0.25,1.5869139,0.01,0.021972654000000702,-0.8199999928474426,-1.0499999523162842,-0.07999999821186066,-0.00982666015625,-0.02069091796875,1.0228271484375,36.209999084472656,0.0,8.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6935849999999919,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.900878814,0.01,-0.0012207030000001007,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.438232377,0.01,-0.024414059999999793,5182.0,0.125,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-3840.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,-0.003662109000000413,-0.8199999928474426,-1.0499999523162842,-0.07999999821186066,-0.01641845703125,-0.0118408203125,1.0137939453125,36.209999084472656,0.0,-5.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7228429999999935,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9069823290000001,0.01,-0.0012207030000001007,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.43945308000000005,0.01,-0.024414059999999793,5182.0,0.125,0.0,0.0,0.0,0.125,3.403319964,0.01,0.0,-3840.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,-0.014648435999999876,-0.8100000023841858,-1.0499999523162842,-0.07000000029802322,-0.0279541015625,-0.01019287109375,1.034912109375,36.209999084472656,0.0,-8.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7546529999999911,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9057616260000001,0.01,0.0,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.438232377,0.01,0.0,5182.0,0.125,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-3840.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.014648435999999876,-0.8100000023841858,-1.059999942779541,-0.07000000029802322,-0.0194091796875,-0.00872802734375,1.01470947265625,36.209999084472656,0.0,0.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7875959999999904,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9069823290000001,0.01,0.0012207030000001007,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.43945308000000005,0.01,0.0,5182.0,0.125,0.0,0.0,0.0,0.125,3.403319964,0.01,0.0,-3840.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,-0.8100000023841858,-1.059999942779541,-0.07999999821186066,-0.013916015625,-0.01898193359375,1.02789306640625,36.209999084472656,0.0,5.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8084899999999907,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.902099517,0.01,0.0012207030000001007,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.438232377,0.01,0.0,5182.0,0.125,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-3840.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,-0.8100000023841858,-1.0499999523162842,-0.07999999821186066,-0.01593017578125,-0.0184326171875,1.02581787109375,36.209999084472656,0.0,3.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8420409999999975,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9057616260000001,0.01,0.0,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.443115189,0.01,0.0,5182.0,0.125,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-3840.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,-0.8199999928474426,-1.0499999523162842,-0.07999999821186066,-0.01971435546875,-0.012451171875,1.0062255859375,36.209999084472656,0.0,-1.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8617289999999921,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9069823290000001,0.01,0.0,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.443115189,0.01,0.0,5182.0,0.125,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-3840.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,-0.8100000023841858,-1.0499999523162842,-0.07000000029802322,-0.02349853515625,-0.0111083984375,1.02325439453125,36.209999084472656,0.0,-4.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8871639999999897,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9057616260000001,0.01,0.0,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.44799800100000003,0.01,0.009765623999999917,5182.0,0.125,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-3840.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,-0.8100000023841858,-1.059999942779541,-0.07000000029802322,-0.02099609375,-0.0106201171875,1.0126953125,36.209999084472656,0.0,-2.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9078880000000062,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9057616260000001,0.01,0.0,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.44799800100000003,0.01,0.009765623999999917,5182.0,0.125,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-3840.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,-0.800000011920929,-1.059999942779541,-0.07999999821186066,-0.02166748046875,-0.01507568359375,1.025390625,36.209999084472656,0.0,-2.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9263319999999948,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9057616260000001,0.01,0.0,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.449218704,0.01,0.009765623999999917,5182.0,0.125,0.0,0.0,0.0,0.125,3.403319964,0.01,0.0,-3840.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,-0.800000011920929,-1.059999942779541,-0.07999999821186066,-0.01519775390625,-0.01776123046875,1.02978515625,36.209999084472656,0.0,3.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9480430000000051,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9069823290000001,0.01,0.0,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.44799800100000003,0.01,0.0,5182.0,0.125,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-3840.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,-0.8100000023841858,-1.0499999523162842,-0.07999999821186066,-0.01385498046875,-0.01953125,1.01678466796875,36.209999084472656,0.0,4.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9665400000000082,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9069823290000001,0.01,0.0,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.449218704,0.01,0.0,5182.0,0.125,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,-3840.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,-0.8100000023841858,-1.0499999523162842,-0.07000000029802322,-0.02032470703125,-0.01043701171875,1.024658203125,36.209999084472656,0.0,-1.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9876680000000051,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9057616260000001,0.01,0.0,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.44799800100000003,0.01,0.0,5182.0,0.125,0.0,0.0,0.0,0.125,3.403319964,0.01,0.0,-3840.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,-0.8100000023841858,-1.0499999523162842,-0.07000000029802322,-0.02032470703125,-0.01043701171875,1.024658203125,36.209999084472656,0.0,-1.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0054769999999844,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9057616260000001,0.01,0.0,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.44799800100000003,0.01,0.0,5182.0,0.125,0.0,0.0,0.0,0.125,3.403319964,0.01,0.0,-3840.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,-0.8100000023841858,-1.0499999523162842,-0.07000000029802322,-0.023193359375,-0.00909423828125,1.02783203125,36.209999084472656,0.0,-4.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.023883999999991,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9057616260000001,0.01,0.0,-17112.0,0.0,0.0,-0.0,0.0,0.25,0.449218704,0.01,0.0,5182.0,0.125,0.0,0.0,0.0,0.125,3.403319964,0.01,0.0,-3840.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,-0.8100000023841858,-1.0499999523162842,-0.07999999821186066,-0.0205078125,-0.0103759765625,1.01763916015625,36.189998626708984,0.0,-1.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0454419999999809,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.375,0.9057616260000001,0.01,-0.0012207030000001007,-17112.0,0.0,0.0,-0.0,0.0,0.5,0.44799800100000003,0.01,0.0,5182.0,0.125,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-3840.0,0.125,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,-0.800000011920929,-1.059999942779541,-0.07999999821186066,-0.01898193359375,-0.0169677734375,1.02252197265625,36.189998626708984,0.0,0.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0647429999999876,0.0,0.0,10807.0,0.0,0.0,-214.9606369435787,0.0,0.375,0.9082030320000001,4.931154944246724,0.0,-17112.0,0.0,0.0,214.9606369435787,0.0,0.5,0.44799800100000003,4.962666940024658,0.0,5182.0,0.125,0.0,-214.9606369435787,0.0,0.125,3.402099261,4.9393021333578755,0.0,-3840.0,0.375,0.0,214.9606369435787,0.0,0.25,1.5783689790000002,4.956898222246851,0.0,-0.8100000023841858,-1.0499999523162842,-0.07999999821186066,-0.015869140625,-0.015380859375,1.02655029296875,36.189998626708984,0.0,3.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0852729999999864,0.0,0.0,10807.0,0.125,0.0,-677.9527455568312,0.0,0.375,0.9069823290000001,4.931154944246724,0.0,-17112.0,0.125,0.0,677.9527455568312,0.0,0.5,0.44799800100000003,4.962666940024658,0.0,5182.0,0.125,0.0,-677.9527455568312,0.0,0.125,3.402099261,4.9393021333578755,0.0,-3840.0,0.5,0.0,677.9527455568312,0.0,0.25,1.5808103850000002,4.956898222246851,0.0,-0.8100000023841858,-1.0499999523162842,-0.07999999821186066,-0.016357421875,-0.01507568359375,1.013427734375,36.189998626708984,0.0,2.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1059070000000064,0.0,0.0,10807.0,0.125,0.0,-1471.6535925865173,0.0,0.375,0.8703612390000001,4.931154944246724,0.0,-17112.0,1.125,0.0,1471.6535925865173,0.0,0.25,0.44799800100000003,4.962666940024658,0.0012207030000004337,5181.0,0.875,0.0,-1471.6535925865173,0.0,0.125,3.402099261,4.9393021333578755,0.0,-3840.0,2.375,0.0,1471.6535925865173,0.0,0.25,1.5771482760000002,4.956898222246851,0.0,-0.8100000023841858,-1.0499999523162842,-0.07999999821186066,-0.02301025390625,-0.01171875,1.01947021484375,36.189998626708984,0.0,-4.0,-4.7204132080078125,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1243159999999917,0.0,0.0,10798.0,2.0,-7.5,-2033.8582992553709,0.0,0.375,0.9057616260000001,4.931154944246724,0.0,-17112.0,4.5,0.0,2033.8582992553709,0.0,0.25,0.44799800100000003,4.962666940024658,0.0,5181.0,3.5,0.0,-2033.8582992553709,0.0,0.125,3.402099261,4.9393021333578755,0.0,-3840.0,2.375,0.0,2033.8582992553709,0.0,0.25,1.5783689790000002,4.956898222246851,0.0,-0.8100000023841858,-1.0800000429153442,-0.07999999821186066,-0.0816650390625,-0.007568359375,1.05999755859375,36.189998626708984,0.0,-61.0,-4.720458984375,1.9777374267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1458179999999993,0.0,0.0,10798.0,6.5,-45.0,-2100.0,0.0,0.375,0.916747953,4.931154944246724,0.0,-17112.0,12.125,22.5,2100.0,0.0,0.25,0.449218704,4.962666940024658,-0.0012207030000004337,5181.0,9.625,-15.0,-2100.0,0.0,0.125,3.403319964,4.9393021333578755,0.0,-3840.0,6.875,22.5,2100.0,0.0,0.25,1.573486167,4.956898222246851,0.0,-0.8199999928474426,-1.440000057220459,-0.09000000357627869,-0.49957275390625,-0.11126708984375,1.1087646484375,36.189998626708984,0.0,-471.0,-4.7215118408203125,1.9779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
