Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4843150000000023,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.375,0.911865141,0.01,-0.13793943899999994,0.0,0.0,0.0,-0.0,0.0,1.0,0.22094724300000002,0.01,0.38208003899999987,-4.0,0.0,-60.0,0.0,0.0,1.0,3.195800454,0.01,0.3857421480000003,7.0,0.0,37.5,-0.0,0.0,0.25,1.6870115460000001,0.01,-0.1440429539999999,-0.1599999964237213,0.019999999552965164,0.05999999865889549,0.0140380859375,-0.00213623046875,0.9964599609375,25.010000228881836,0.0,13.0,-3.0517578125E-5,-0.0036773681640625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.5055529999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.899658111,0.01,-0.13793943899999994,0.0,0.0,0.0,-0.0,0.0,1.0,0.328369107,0.01,0.38208003899999987,-4.0,0.0,-67.5,0.0,0.0,0.625,3.288573882,0.01,0.3857421480000003,7.0,0.0,30.0,-0.0,0.0,0.125,1.677245922,0.01,-0.1440429539999999,-0.1899999976158142,0.05000000074505806,0.14000000059604645,0.0108642578125,-0.00482177734375,0.9932861328125,25.010000228881836,0.0,9.0,3.0517578125E-5,-0.0037078857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.5280970000000088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,-0.05615233800000008,0.0,0.0,0.0,-0.0,0.0,0.25,0.418701129,0.01,-4.582519061999999,-4.0,0.0,-75.0,0.0,0.0,0.375,3.3801266070000002,0.01,0.35400386999999967,7.0,0.0,22.5,-0.0,0.0,0.125,1.678466625,0.01,-0.05615233800000019,-0.20999999344348907,0.03999999910593033,0.17000000178813934,0.009765625,0.0062255859375,1.025146484375,25.010000228881836,0.0,8.0,7.62939453125E-5,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.5502260000000097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,-0.05615233800000008,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,-4.582519061999999,-17.0,0.0,-75.0,0.0,0.0,0.0,3.403319964,0.01,0.35400386999999967,9.0,0.0,15.0,-0.0,0.0,0.125,1.677245922,0.01,-0.05615233800000019,-0.20999999344348907,0.03999999910593033,0.1899999976158142,0.00640869140625,0.00103759765625,1.0224609375,25.010000228881836,0.0,5.0,7.62939453125E-5,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.5829400000000023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,-0.008544920999999928,0.0,0.0,0.0,-0.0,0.0,0.0,0.462646437,0.01,0.10009764599999915,-17.0,0.0,-67.5,0.0,0.0,0.125,3.410644182,0.01,-4.853730087000001,9.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,0.0,-0.20000000298023224,0.03999999910593033,0.17000000178813934,-0.02685546875,0.00347900390625,1.03802490234375,25.010000228881836,0.0,-27.0,4.57763671875E-5,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.6042920000000013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,-0.008544920999999928,0.0,0.0,0.0,-0.0,0.0,0.0,0.462646437,0.01,0.10009764599999915,-17.0,0.0,-60.0,0.0,0.0,0.125,3.404540667,0.01,-4.853730087000001,9.0,0.0,0.0,-0.0,0.0,0.125,1.678466625,0.01,0.0,-0.1899999976158142,0.0,0.15000000596046448,-0.035888671875,-0.008056640625,1.0811767578125,25.010000228881836,0.0,-36.0,0.0,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.6278240000000078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-17.0,0.0,-22.5,0.0,0.0,0.0,3.397216449,0.01,-0.0012207029999999897,9.0,0.0,0.0,-0.0,0.0,0.125,1.679687328,0.01,0.0,-0.20000000298023224,-0.019999999552965164,0.12999999523162842,-0.0302734375,-3.662109375E-4,0.96038818359375,25.010000228881836,0.0,-29.0,-3.0517578125E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.6508859999999986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.456542922,0.01,0.0,-17.0,0.0,-7.5,0.0,0.0,0.0,3.388671528,0.01,-0.0012207029999999897,9.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,0.0,-0.20000000298023224,-0.029999999329447746,0.12999999523162842,-0.01666259765625,-0.01617431640625,0.98858642578125,25.020000457763672,0.0,-16.0,-5.18798828125E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.6734560000000056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8959960020000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,-0.007324217999999938,-17.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,-0.013427732999999886,9.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,0.0,-0.20999999344348907,-0.05999999865889549,0.1599999964237213,-3.0517578125E-4,0.001953125,1.05078125,25.020000457763672,0.0,0.0,-5.18798828125E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7036500000000088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,-0.007324217999999938,-17.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,-0.013427732999999886,9.0,0.0,0.0,-0.0,0.0,0.125,1.678466625,0.01,0.0,-0.20000000298023224,-0.019999999552965164,0.1599999964237213,0.018798828125,-0.0048828125,1.00225830078125,25.020000457763672,0.0,19.0,-4.57763671875E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7431739999999991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,-0.0024414059999999793,-17.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,-0.009765623999999917,9.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,0.0,-0.20000000298023224,-0.009999999776482582,0.15000000596046448,0.00982666015625,-0.00390625,1.045654296875,25.020000457763672,0.0,10.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7700500000000029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,0.0,-0.20000000298023224,0.0,0.12999999523162842,0.00579833984375,-0.0081787109375,1.0364990234375,25.020000457763672,0.0,5.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.8054800000000105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45410151600000004,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.38134731,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,0.0,-0.20000000298023224,0.0,0.12999999523162842,0.00592041015625,-0.00616455078125,1.0390625,25.020000457763672,0.0,5.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.8253880000000063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.902099517,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,0.0,-0.20000000298023224,0.009999999776482582,0.15000000596046448,0.00225830078125,-0.0032958984375,1.01190185546875,25.020000457763672,0.0,2.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.861718000000008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.38134731,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.674804516,0.01,0.0,-0.20000000298023224,0.009999999776482582,0.15000000596046448,-0.002685546875,-0.00390625,1.041748046875,25.020000457763672,0.0,-2.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.8866209999999992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.38134731,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,0.0,-0.20000000298023224,0.0,0.14000000059604645,-0.0048828125,-0.00653076171875,1.00634765625,25.020000457763672,0.0,-4.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9227529999999969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,0.0,-0.20999999344348907,0.0,0.14000000059604645,-0.00970458984375,-0.00628662109375,1.03717041015625,25.020000457763672,0.0,0.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9448580000000074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.885009675,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,0.0,-0.20999999344348907,0.0,0.14000000059604645,0.006103515625,0.00115966796875,1.01275634765625,25.020000457763672,0.0,6.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9635540000000037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.678466625,0.01,0.0,-0.20000000298023224,0.0,0.14000000059604645,6.103515625E-5,-0.00201416015625,1.0311279296875,25.020000457763672,0.0,0.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9845840000000026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,0.0,-0.20000000298023224,0.0,0.14000000059604645,0.00762939453125,-0.0062255859375,1.03546142578125,25.020000457763672,0.0,7.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.0027660000000032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.38134731,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,0.0,-0.20000000298023224,0.0,0.14000000059604645,0.00347900390625,-0.0098876953125,1.02197265625,25.020000457763672,0.0,3.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.022324999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8959960020000001,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.38134731,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.676025219,0.01,0.0,-0.20999999344348907,0.0,0.12999999523162842,-1.8310546875E-4,-0.00732421875,1.02532958984375,25.020000457763672,0.0,0.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.0435850000000064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.678466625,0.01,0.0,-0.20999999344348907,0.0,0.12999999523162842,0.00115966796875,-0.00653076171875,1.02984619140625,25.020000457763672,0.0,1.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.0624959999999992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,0.0,-0.20999999344348907,0.0,0.14000000059604645,0.0,-0.0047607421875,1.01776123046875,25.020000457763672,0.0,0.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.0842920000000014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,0.0,-0.20999999344348907,0.0,0.14000000059604645,-0.00152587890625,-8.544921875E-4,1.0257568359375,25.020000457763672,0.0,-1.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1029199999999983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.3789059040000002,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,0.0,-0.20999999344348907,0.0,0.14000000059604645,-0.00250244140625,-0.0032958984375,1.03515625,25.020000457763672,0.0,-2.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1214330000000046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,0.0,-0.20999999344348907,0.0,0.14000000059604645,-2.44140625E-4,-0.009521484375,1.01641845703125,25.020000457763672,0.0,0.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.145646000000008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.678466625,0.01,0.0,-0.2199999988079071,0.0,0.12999999523162842,-0.00146484375,-0.00787353515625,1.0255126953125,25.020000457763672,0.0,-1.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1628810000000085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45410151600000004,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,0.0,-0.2199999988079071,0.0,0.12999999523162842,-0.0042724609375,-0.00384521484375,1.03302001953125,25.030000686645508,0.0,-4.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1838209999999962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.678466625,0.01,0.0,-0.2199999988079071,0.0,0.12999999523162842,0.00250244140625,-0.00128173828125,1.01690673828125,25.030000686645508,0.0,2.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.2029649999999965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.8947752990000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,0.0,-0.2199999988079071,0.0,0.12999999523162842,0.0010986328125,-0.0010986328125,1.0308837890625,25.030000686645508,0.0,1.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.2214640000000072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.877685457,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,9.0,0.0,0.0,-0.0,0.0,0.125,1.678466625,0.01,0.0,-0.20999999344348907,0.0,0.12999999523162842,0.00201416015625,-0.0057373046875,1.028076171875,25.030000686645508,0.0,0.0,-3.96728515625E-4,-0.0037384033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
