Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1944639999999782,0.0,0.0,23733.0,0.0,0.0,0.0,0.0,0.375,0.8813475660000001,0.01,0.0,-21483.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-2951.0,0.125,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.550000011920929,-1.059999942779541,0.0,-0.01690673828125,-0.0091552734375,1.0198974609375,36.63999938964844,0.0,2.0,-4.657440185546875,1.689697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.238505999999994,0.0,0.0,23733.0,0.0,0.0,0.0,0.0,0.25,0.887451081,0.01,-0.0024414059999999793,-21483.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-2951.0,0.125,0.0,-0.0,0.0,0.25,1.6870115460000001,0.01,0.0,-0.550000011920929,-1.059999942779541,0.0,-0.018310546875,-0.010498046875,1.02227783203125,36.63999938964844,0.0,0.0,-4.657440185546875,1.689697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2795079999999726,0.0,0.0,23733.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0024414059999999793,-21483.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-2951.0,0.125,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.550000011920929,-1.059999942779541,0.0,-0.0181884765625,-0.01129150390625,1.0242919921875,36.63999938964844,0.0,0.0,-4.657440185546875,1.689697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3206900000000024,0.0,0.0,23733.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0012207029999999897,-21483.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-2951.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.550000011920929,-1.059999942779541,0.0,-0.016845703125,-0.0106201171875,1.02239990234375,36.56999969482422,0.0,2.0,-4.657440185546875,1.689697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3619319999999715,0.0,0.0,23733.0,0.0,0.0,0.0,0.0,0.375,0.8825682690000001,0.01,-0.0024414059999999793,-21483.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-2951.0,0.125,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.550000011920929,-1.059999942779541,0.0,-0.0174560546875,-0.010009765625,1.020263671875,36.56999969482422,0.0,1.0,-4.657440185546875,1.689697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.404054999999993,0.0,0.0,23733.0,0.0,0.0,0.0,0.0,0.375,0.887451081,0.01,-0.0024414059999999793,-21483.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-2951.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.550000011920929,-1.059999942779541,0.0,-0.01763916015625,-0.0098876953125,1.02099609375,36.56999969482422,0.0,1.0,-4.657440185546875,1.689697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.445664999999979,0.0,0.0,23733.0,0.0,0.0,0.0,0.0,0.375,0.887451081,0.01,-0.0024414059999999793,-21483.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-2951.0,0.0,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.550000011920929,-1.059999942779541,0.0,-0.019287109375,-0.00946044921875,1.02178955078125,36.56999969482422,0.0,0.0,-4.657440185546875,1.689697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4848969999999972,0.0,0.0,23733.0,0.0,0.0,0.0,0.0,0.25,0.8813475660000001,0.01,0.0,-21483.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-2951.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.550000011920929,-1.059999942779541,0.0,-0.0167236328125,-0.0091552734375,1.0179443359375,36.56999969482422,0.0,2.0,-4.657440185546875,1.689697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5241630000000004,0.0,0.0,23733.0,0.0,0.0,0.0,0.0,0.25,0.887451081,0.01,0.003662108999999969,-21483.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-2951.0,0.125,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.550000011920929,-1.059999942779541,0.0,-0.01904296875,-0.0091552734375,1.0208740234375,36.56999969482422,0.0,0.0,-4.657440185546875,1.689697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5651300000000046,0.0,0.0,23733.0,0.0,0.0,0.0,0.0,0.25,0.8813475660000001,0.01,-0.0024414059999999793,-21483.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-2951.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.550000011920929,-1.059999942779541,0.0,-0.01776123046875,-0.007080078125,1.023193359375,36.56999969482422,0.0,1.0,-4.657440185546875,1.689697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.605929999999993,0.0,0.0,23733.0,0.0,0.0,0.0,0.0,0.375,0.886230378,0.01,-0.0024414059999999793,-21483.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-2951.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.5400000214576721,-1.059999942779541,0.0,-0.0189208984375,-0.008056640625,1.0233154296875,36.56999969482422,0.0,0.0,-4.657440185546875,1.689697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.646048999999999,0.0,0.0,23733.0,0.0,0.0,0.0,0.0,0.375,0.886230378,0.01,0.0,-21483.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-2951.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.5400000214576721,-1.059999942779541,0.0,-0.018310546875,-0.0068359375,1.01751708984375,36.56999969482422,0.0,0.0,-4.657440185546875,1.689697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6837399999999907,0.0,0.0,23733.0,0.0,0.0,0.0,0.0,0.25,0.887451081,0.01,-0.0012207029999999897,-21483.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.01,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-2951.0,0.125,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.5400000214576721,-1.0499999523162842,0.0,-0.02044677734375,-0.00994873046875,1.02227783203125,36.56999969482422,0.0,-1.0,-4.657440185546875,1.689697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7237039999999688,0.0,0.0,23733.0,0.0,0.0,0.0,0.0,0.25,0.887451081,0.01,0.0012207029999999897,-21483.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-2951.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.5400000214576721,-1.059999942779541,0.0,-0.020751953125,-0.00787353515625,1.02325439453125,36.56999969482422,0.0,-1.0,-4.657440185546875,1.689697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7636489999999758,0.0,0.0,23733.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0,-21483.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-2951.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.5400000214576721,-1.0499999523162842,0.0,-0.01898193359375,-0.0078125,1.0152587890625,36.56999969482422,0.0,0.0,-4.657440185546875,1.689697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8047519999999786,0.0,0.0,23733.0,0.0,0.0,0.0,0.0,0.25,0.8813475660000001,0.01,0.0,-21483.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-2951.0,0.125,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.5400000214576721,-1.0499999523162842,0.0,-0.02166748046875,-0.00836181640625,1.0196533203125,36.56999969482422,0.0,-2.0,-4.657440185546875,1.689697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.844869000000006,0.0,0.0,23733.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0,-21483.0,0.0,0.0,-0.0,0.0,0.25,0.46386714,0.01,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-2951.0,0.125,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.5400000214576721,-1.059999942779541,0.0,-0.02392578125,-0.01275634765625,1.01824951171875,36.599998474121094,0.0,-5.0,-4.657440185546875,1.689697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8835750000000115,0.0,0.0,23733.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,-0.0012207029999999897,-21483.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.01,0.0012207030000004337,14690.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-2951.0,0.125,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.550000011920929,-1.0499999523162842,0.0,-0.019775390625,0.0145263671875,1.02130126953125,36.599998474121094,0.0,0.0,-4.657440185546875,1.689666748046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
