Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7503289999999979,0.0,0.0,80577.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-79296.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,84445.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-77568.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,-0.0012207029999995456,-0.3499999940395355,-0.2199999988079071,0.0,-0.003662109375,-0.009033203125,1.0220947265625,32.560001373291016,0.0,0.0,1.332275390625,-0.6174163818359375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7903539999999921,0.0,0.0,80577.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-79296.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,84445.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-77568.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,-0.3499999940395355,-0.23000000417232513,0.0,-0.00396728515625,-0.00640869140625,1.0263671875,32.560001373291016,0.0,0.0,1.332275390625,-0.6174163818359375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.8303889999999956,0.0,0.0,80577.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-79296.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,84445.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-77568.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,-0.3499999940395355,-0.23000000417232513,0.0,-0.00677490234375,-0.00531005859375,1.02069091796875,32.560001373291016,0.0,-2.0,1.332275390625,-0.6174163818359375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.8704940000000061,0.0,0.0,80577.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-79296.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,84445.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-77568.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,-0.3499999940395355,-0.23000000417232513,0.0,-0.00531005859375,-0.00531005859375,1.018310546875,32.560001373291016,0.0,-1.0,1.332275390625,-0.6174163818359375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9082700000000041,0.0,0.0,80577.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-79296.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,84445.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-77568.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0012207029999995456,-0.3499999940395355,-0.23000000417232513,0.0,-0.0087890625,-0.00494384765625,1.02716064453125,32.560001373291016,0.0,-4.0,1.332275390625,-0.6174163818359375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9514689999999973,0.0,0.0,80577.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-79296.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,84445.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-77568.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,-0.0012207029999995456,-0.3499999940395355,-0.23000000417232513,0.0,-0.00677490234375,-0.006591796875,1.01953125,32.560001373291016,0.0,-2.0,1.332275390625,-0.6174163818359375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9932590000000054,0.0,0.0,80577.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-79296.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,84445.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-77568.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0012207029999995456,-0.3499999940395355,-0.23000000417232513,0.0,-0.002197265625,-0.00604248046875,1.0240478515625,32.560001373291016,0.0,1.0,1.332275390625,-0.6174163818359375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.033982999999993,0.0,0.0,80577.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-79296.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,84445.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-77568.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,-0.3499999940395355,-0.23000000417232513,0.0,-0.0057373046875,-0.00762939453125,1.023193359375,32.560001373291016,0.0,-1.0,1.332275390625,-0.6174163818359375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.0737609999999986,0.0,0.0,80577.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-79296.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,84445.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-77568.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,-0.3499999940395355,-0.23000000417232513,0.0,-0.006103515625,-0.0069580078125,1.02435302734375,32.560001373291016,0.0,-1.0,1.332275390625,-0.6174163818359375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1172139999999926,0.0,0.0,80577.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-79296.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,84445.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-77568.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,-0.0012207029999995456,-0.3499999940395355,-0.23000000417232513,0.0,-0.00482177734375,-0.00518798828125,1.02874755859375,32.560001373291016,0.0,0.0,1.332275390625,-0.6174163818359375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1555540000000037,0.0,0.0,80577.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-79296.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,84445.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-77568.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0012207029999995456,-0.3499999940395355,-0.23000000417232513,0.0,-0.005615234375,-0.00640869140625,1.0159912109375,32.560001373291016,0.0,-1.0,1.332275390625,-0.6174163818359375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.2000540000000037,0.0,0.0,80577.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-79296.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,84445.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0012207030000004337,-77568.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,-0.0012207029999995456,-0.3499999940395355,-0.23000000417232513,-0.009999999776482582,-0.0050048828125,-0.0059814453125,1.01708984375,32.560001373291016,0.0,0.0,1.332275390625,-0.6174163818359375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.249375,0.0,0.0,80577.0,0.0,0.0,-413.3858174085617,0.0,0.125,0.8020018710000001,4.932113993030843,0.0,-79296.0,0.25,0.0,413.3858174085617,0.0,0.125,0.5163573690000001,4.963632117503084,0.0,84445.0,0.125,0.0,-413.3858174085617,0.0,0.0,3.342284814,4.940262766669736,0.0,-77568.0,0.125,0.0,413.3858174085617,0.0,0.125,1.62353499,4.957862277780858,0.0,-0.3499999940395355,-0.23000000417232513,0.0,1.8310546875E-4,-0.001708984375,1.02337646484375,32.54999923706055,0.0,4.0,1.332275390625,-0.6174163818359375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.2924649999999964,0.0,0.0,80555.0,7.125,-67.5,-2050.393724441529,0.0,0.125,0.821533119,4.932113993030843,0.0,-79284.0,14.625,90.0,2050.393724441529,0.0,0.125,0.506591745,4.963632117503084,0.0,84445.0,11.75,0.0,-2050.393724441529,0.0,0.0,3.3728023890000003,4.940262766669736,0.0,-77563.0,9.75,60.0,2050.393724441529,0.0,0.125,1.624755693,4.957862277780858,0.0,-0.3100000023841858,-0.8999999761581421,0.019999999552965164,-0.58380126953125,-0.02410888671875,1.12835693359375,32.54999923706055,0.0,-565.0,1.3312530517578125,-0.6173248291015625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.349645000000004,0.0,0.0,80555.0,19.625,-202.5,-1273.2283651828766,0.0,0.125,0.825195228,0.01,0.0,-79284.0,28.375,225.0,1273.2283651828766,0.0,0.125,0.506591745,0.01,0.0,84445.0,13.5,-37.5,-1273.2283651828766,0.0,0.0,3.3691402800000003,0.01,0.0,-77563.0,19.625,240.0,1273.2283651828766,0.0,0.125,1.625976396,0.01,0.0,-0.27000001072883606,-1.6799999475479126,-0.07999999821186066,-0.2314453125,-0.26214599609375,0.29718017578125,32.54999923706055,0.0,-222.0,1.3254852294921875,-0.6163482666015625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.3928800000000046,0.0,0.0,80555.0,12.5,-307.5,-479.5275494456291,0.0,0.125,0.820312416,4.931154944246724,0.0,-79284.0,14.625,345.0,479.5275494456291,0.0,0.0,0.505371042,4.962666940024658,0.0,84412.0,8.375,-120.0,-479.5275494456291,0.0,0.0,3.3728023890000003,4.9393021333578755,0.0,-77490.0,10.875,390.0,479.5275494456291,0.0,0.125,1.624755693,4.956898222246851,0.0,-0.28999999165534973,-2.0799999237060547,0.029999999329447746,0.01446533203125,-0.03729248046875,1.2392578125,32.54999923706055,0.0,59.0,1.316925048828125,-0.6157989501953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.4436989999999932,0.0,0.0,80491.0,0.75,-435.0,0.0,0.0,0.125,0.825195228,4.931154944246724,0.0,-79217.0,3.25,427.5,0.0,0.0,0.0,0.505371042,4.962666940024658,0.0012207029999995456,84412.0,2.375,-217.5,0.0,0.0,0.125,3.3728023890000003,4.9393021333578755,-0.003662108999999969,-77490.0,2.25,427.5,0.0,0.0,0.125,1.6284178020000002,4.956898222246851,0.0,-0.3199999928474426,-2.2300000190734863,0.17000000178813934,0.04254150390625,0.02532958984375,1.25714111328125,32.54999923706055,0.0,91.0,1.3076629638671875,-0.6154632568359375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.488024000000005,0.0,0.0,80491.0,0.0,-495.0,0.0,0.0,0.125,0.825195228,4.931154944246724,0.0,-79217.0,0.0,420.0,0.0,0.0,0.0,0.506591745,4.962666940024658,-0.0012207029999995456,84412.0,0.25,-240.0,0.0,0.0,0.125,3.3715816860000003,4.9393021333578755,-0.0012207029999999897,-77490.0,0.0,382.5,0.0,0.0,0.125,1.6589353770000002,4.956898222246851,0.004882811999999959,-0.25999999046325684,-1.7899999618530273,0.17000000178813934,0.12750244140625,0.19390869140625,0.80859375,32.54999923706055,0.0,153.0,1.2989501953125,-0.614837646484375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.531495999999999,0.0,0.0,80433.0,0.0,-397.5,0.0,0.0,0.125,0.825195228,4.931154944246724,0.0,-79154.0,0.0,345.0,0.0,0.0,0.0,0.521240181,4.962666940024658,-0.0012207029999995456,84386.0,0.0,-202.5,0.0,0.0,0.125,3.3728023890000003,4.9393021333578755,0.0,-77422.0,0.0,367.5,0.0,0.0,0.125,1.6638181890000001,4.956898222246851,-4.926261722,-0.2199999988079071,-1.4800000190734863,0.10999999940395355,-0.00408935546875,0.03448486328125,1.07000732421875,32.54999923706055,0.0,23.0,1.29205322265625,-0.613555908203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.574853999999992,0.0,0.0,80433.0,0.0,-330.0,0.0,0.0,0.125,0.825195228,4.931154944246724,0.0,-79154.0,0.0,420.0,0.0,0.0,0.0,0.531005805,4.962666940024658,0.0,84386.0,0.0,-157.5,0.0,0.0,0.125,3.3728023890000003,4.9393021333578755,0.0,-77422.0,0.0,412.5,0.0,0.0,0.125,1.669921704,4.956898222246851,-4.926261722,-0.1899999976158142,-1.149999976158142,-0.12999999523162842,0.14361572265625,-0.00421142578125,1.0020751953125,32.54999923706055,0.0,163.0,1.2869415283203125,-0.612518310546875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.6233629999999974,0.0,0.0,80433.0,0.0,-360.0,0.0,0.0,0.125,0.825195228,4.931154944246724,0.0,-79154.0,0.0,442.5,0.0,0.0,0.125,0.531005805,4.962666940024658,0.024414059999999793,84386.0,0.0,-150.0,0.0,0.0,0.125,3.3728023890000003,4.9393021333578755,0.0,-77422.0,0.0,427.5,0.0,0.0,0.125,1.673583813,4.956898222246851,0.007324217999999938,-0.1899999976158142,-0.9200000166893005,-0.09000000357627869,0.14556884765625,0.0013427734375,1.02947998046875,32.54999923706055,0.0,162.0,1.28375244140625,-0.6116180419921875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.6607920000000014,0.0,0.0,80374.0,0.0,-367.5,0.0,0.0,0.125,0.825195228,4.931154944246724,0.0,-79098.0,0.0,345.0,0.0,0.0,0.125,0.534667914,4.962666940024658,0.0,84362.0,0.0,-142.5,0.0,0.0,0.125,3.3728023890000003,4.9393021333578755,0.0012207029999999897,-77366.0,0.0,352.5,0.0,0.0,0.125,1.668701001,4.956898222246851,0.004882811999999959,-0.2199999988079071,-0.8100000023841858,-0.07999999821186066,0.095703125,-0.00384521484375,1.00091552734375,32.54999923706055,0.0,109.0,1.2826080322265625,-0.6116180419921875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.7076919999999955,0.0,0.0,80374.0,0.0,-315.0,0.0,0.0,0.125,0.823974525,4.931154944246724,0.0,-79098.0,0.0,292.5,0.0,0.0,0.0,0.535888617,4.962666940024658,0.004882811999999959,84362.0,0.0,-120.0,0.0,0.0,0.125,3.3728023890000003,4.9393021333578755,-0.0012207029999999897,-77366.0,0.0,300.0,0.0,0.0,0.125,1.665038892,4.956898222246851,-0.004882811999999959,-0.1599999964237213,-0.5199999809265137,-0.07999999821186066,0.1575927734375,0.00567626953125,1.02337646484375,32.54999923706055,0.0,166.0,1.282318115234375,-0.6114349365234375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.749847999999998,0.0,0.0,80374.0,0.0,-270.0,0.0,0.0,0.125,0.825195228,4.931154944246724,0.0,-79098.0,0.0,240.0,0.0,0.0,0.0,0.535888617,4.962666940024658,0.0,84362.0,0.0,-97.5,0.0,0.0,0.125,3.3728023890000003,4.9393021333578755,0.0,-77335.0,0.0,232.5,0.0,0.0,0.125,1.6540525650000002,4.956898222246851,-0.007324217999999938,-0.10999999940395355,-0.25,-0.17000000178813934,0.0850830078125,0.009765625,0.9637451171875,32.54999923706055,0.0,89.0,1.2838592529296875,-0.610931396484375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.792252999999997,0.0,0.0,80347.0,0.0,-195.0,0.0,0.0,0.125,0.823974525,4.931154944246724,0.0,-79066.0,0.0,180.0,0.0,0.0,0.25,0.535888617,4.962666940024658,0.0,84352.0,0.0,-45.0,0.0,0.0,0.125,3.3728023890000003,4.9393021333578755,0.0,-77335.0,0.0,180.0,0.0,0.0,0.125,1.6540525650000002,4.956898222246851,-0.007324217999999938,-0.11999999731779099,0.029999999329447746,-0.20000000298023224,0.11328125,-0.02935791015625,1.01116943359375,32.54999923706055,0.0,112.0,1.2870330810546875,-0.6103973388671875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.8346100000000005,0.0,0.0,80347.0,0.0,-112.5,0.0,0.0,0.125,0.823974525,4.931154944246724,0.0,-79066.0,0.0,112.5,0.0,0.0,0.25,0.535888617,4.962666940024658,0.0,84352.0,0.0,-7.5,0.0,0.0,0.125,3.3728023890000003,4.9393021333578755,0.0012207029999999897,-77335.0,0.0,120.0,0.0,0.0,0.125,1.6540525650000002,4.956898222246851,0.0,-0.1599999964237213,0.1599999964237213,-0.20000000298023224,0.09771728515625,-0.02459716796875,1.014892578125,32.54999923706055,0.0,94.0,1.290008544921875,-0.6102294921875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.8795280000000056,0.0,0.0,80347.0,0.0,-52.5,0.0,0.0,0.125,0.823974525,4.931154944246724,0.0,-79062.0,0.0,45.0,0.0,0.0,0.25,0.535888617,4.962666940024658,0.0,84351.0,0.0,0.0,0.0,0.0,0.125,3.3728023890000003,4.9393021333578755,0.0012207029999999897,-77331.0,0.0,52.5,0.0,0.0,0.125,1.6540525650000002,4.956898222246851,0.0,-0.14000000059604645,0.2800000011920929,-0.15000000596046448,0.0303955078125,0.0181884765625,1.0264892578125,32.54999923706055,0.0,25.0,1.295196533203125,-0.609954833984375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
