Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2164629999999887,0.0,0.0,24064.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-23415.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,18568.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-8278.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.019999999552965164,-0.7699999809265137,0.0,-0.01361083984375,1.220703125E-4,1.0181884765625,36.33000183105469,0.0,0.0,-4.7189483642578125,0.7975616455078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3288179999999703,0.0,0.0,24064.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-23415.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,18568.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-8278.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.019999999552965164,-0.7699999809265137,-0.009999999776482582,-0.01458740234375,-7.9345703125E-4,1.01812744140625,36.33000183105469,0.0,0.0,-4.7189483642578125,0.7975616455078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4359939999999478,0.0,0.0,24064.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-23415.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,18568.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-8278.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.019999999552965164,-0.7599999904632568,-0.009999999776482582,-0.01275634765625,0.0010986328125,1.02197265625,36.33000183105469,0.0,0.0,-4.7189483642578125,0.7975616455078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5481479999999284,0.0,0.0,24064.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-23415.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,18568.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-8278.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.019999999552965164,-0.7599999904632568,-0.009999999776482582,-0.01318359375,-8.544921875E-4,1.014892578125,36.310001373291016,0.0,0.0,-4.7189483642578125,0.7975616455078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6565100000000093,0.0,0.0,24064.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-23415.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,18568.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-8278.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.009999999776482582,-0.7599999904632568,-0.009999999776482582,-0.0147705078125,0.00225830078125,1.023681640625,36.310001373291016,0.0,-1.0,-4.7189483642578125,0.7975616455078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.773734999999986,0.0,0.0,24064.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-23415.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,18568.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-8278.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.009999999776482582,-0.7599999904632568,-0.009999999776482582,-0.01123046875,0.00103759765625,1.01751708984375,36.310001373291016,0.0,2.0,-4.7189483642578125,0.7975616455078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.886875,0.0,0.0,24064.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-23415.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,18568.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-8278.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.009999999776482582,-0.7599999904632568,-0.009999999776482582,-0.01300048828125,-0.00189208984375,1.0245361328125,36.310001373291016,0.0,0.0,-4.7189483642578125,0.7975616455078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9954529999999795,0.0,0.0,24064.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-23415.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,18568.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-8278.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.009999999776482582,-0.7599999904632568,-0.009999999776482582,-0.01239013671875,6.103515625E-4,1.01922607421875,36.38999938964844,0.0,1.0,-4.7189483642578125,0.7975616455078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1163240000000223,0.0,0.0,24064.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-23415.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,18568.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-8278.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.009999999776482582,-0.75,-0.009999999776482582,-0.01806640625,-7.32421875E-4,1.021728515625,36.38999938964844,0.0,-4.0,-4.7189483642578125,0.7975616455078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.234353999999934,0.0,0.0,24064.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-23415.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18568.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-8278.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.0,-0.7599999904632568,-0.009999999776482582,-0.0140380859375,0.00238037109375,1.01910400390625,36.38999938964844,0.0,0.0,-4.7189483642578125,0.7975616455078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3621119999999647,0.0,0.0,24064.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-23415.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,18568.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-8278.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.0,-0.7599999904632568,-0.009999999776482582,-0.01348876953125,7.9345703125E-4,1.021728515625,36.38999938964844,0.0,0.0,-4.7189483642578125,0.7975616455078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4741350000000093,0.0,0.0,24064.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-23415.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,18568.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-8278.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.0,-0.75,-0.009999999776482582,-0.01458740234375,-0.00341796875,1.02166748046875,36.380001068115234,0.0,-1.0,-4.7189483642578125,0.7975616455078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5937480000000215,0.0,0.0,24064.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-23415.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,18568.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-8278.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.0,-0.7599999904632568,-0.019999999552965164,-0.014892578125,0.0030517578125,1.0186767578125,36.380001068115234,0.0,-1.0,-4.7189483642578125,0.7975616455078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.711393999999971,0.0,0.0,24064.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-23415.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,18568.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-8278.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.0,-0.7599999904632568,-0.019999999552965164,-0.013916015625,0.00164794921875,1.02191162109375,36.380001068115234,0.0,0.0,-4.7189483642578125,0.7975616455078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8198469999999505,0.0,0.0,24064.0,21.5,277.5,2100.0,0.0,5.0,0.43334956500000005,3.6991882499999984,0.0,-23436.0,31.375,-150.0,-2100.0,0.0,8.625,0.216064431,3.7228274999999984,0.0,18563.0,30.75,-22.5,-2100.0,0.0,2.375,3.7426753980000003,1.2350999999999985,0.0,-8265.0,27.5,97.5,2100.0,0.0,6.5,1.981200969,1.2394999999999985,0.0,0.0,-0.7799999713897705,0.029999999329447746,-0.018798828125,0.03228759765625,1.2137451171875,36.380001068115234,0.0,-2.0,-4.717559814453125,0.7975006103515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.937780000000028,0.0,0.0,24109.0,0.0,-157.5,0.0,0.0,2.25,4.611815934,3.6991882499999984,0.0,-23402.0,0.0,210.0,0.0,0.0,2.0,4.372558146,3.7228274999999984,0.0,18565.0,0.0,0.0,0.0,0.0,1.875,4.534911645,1.2350999999999985,0.0,-8293.0,0.125,-202.5,0.0,0.0,2.625,2.779540731,1.2394999999999985,0.0,0.18000000715255737,-0.8700000047683716,-0.07000000029802322,-0.02618408203125,-0.02178955078125,0.91510009765625,36.380001068115234,0.0,-12.0,-4.7183990478515625,0.7975006103515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0671699999999253,0.0,0.0,24080.0,0.0,-15.0,0.0,0.0,0.375,4.223632380000001,3.6991882499999984,0.0,-23401.0,0.0,7.5,0.0,0.0,0.25,3.9013667880000003,3.7228274999999984,0.0,18564.0,0.0,0.0,0.0,0.0,0.25,4.949950665,1.2350999999999985,0.0,-8302.0,0.125,-37.5,0.0,0.0,0.25,3.2226559200000002,1.2394999999999985,0.0,0.15000000596046448,-0.8299999833106995,-0.029999999329447746,-0.04229736328125,-0.03411865234375,1.08160400390625,36.34000015258789,0.0,-26.0,-4.7191009521484375,0.7969970703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1863639999999434,0.0,0.0,24080.0,0.0,0.0,0.0,0.0,0.375,4.396972206,3.6991882499999984,0.0,-23401.0,0.0,0.0,0.0,0.0,0.5,4.042968336,3.7228274999999984,0.0,18564.0,0.0,0.0,0.0,0.0,0.375,4.748534670000001,1.2350999999999985,0.0,-8302.0,0.125,0.0,0.0,0.0,0.625,3.03955047,1.2394999999999985,0.0,-0.05000000074505806,-0.7900000214576721,-0.03999999910593033,-0.01849365234375,-0.03790283203125,1.00421142578125,36.34000015258789,0.0,-4.0,-4.7195281982421875,0.7963409423828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3072360000000334,0.0,0.0,24080.0,0.0,0.0,0.0,0.0,0.375,4.582519062,3.6991882499999984,0.0,-23401.0,0.0,0.0,0.0,0.0,0.5,4.245605034,3.7228274999999984,0.0,18564.0,0.0,0.0,0.0,0.0,0.25,4.592284686,1.2350999999999985,0.0,-8300.0,0.0,15.0,0.0,0.0,0.5,2.860107129,1.2394999999999985,0.0,-0.019999999552965164,-0.8100000023841858,-0.03999999910593033,-0.00299072265625,-0.03375244140625,0.9891357421875,36.34000015258789,0.0,11.0,-4.7195281982421875,0.794586181640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.41854999999993,0.0,0.0,24080.0,0.0,0.0,0.0,0.0,0.25,4.57763625,3.6991882499999984,0.0,-23401.0,0.0,0.0,0.0,0.0,0.125,4.318847214,3.7228274999999984,0.0,18564.0,0.0,0.0,0.0,0.0,0.0,4.5556635960000005,1.2350999999999985,0.0,-8298.0,0.125,7.5,0.0,0.0,0.125,2.805175494,1.2394999999999985,0.0,0.0,-0.8100000023841858,-0.029999999329447746,-0.02166748046875,0.0098876953125,1.01922607421875,36.34000015258789,0.0,-7.0,-4.7195281982421875,0.7947540283203125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.533847999999998,0.0,0.0,24080.0,0.0,0.0,0.0,0.0,0.25,4.543456566000001,3.6991882499999984,0.0,-23401.0,0.0,0.0,0.0,0.0,0.25,4.274901906,3.7228274999999984,0.0,18564.0,0.0,0.0,0.0,0.0,0.0,4.5556635960000005,1.2350999999999985,0.0,-8298.0,0.125,0.0,0.0,0.0,0.25,2.83203096,1.2394999999999985,0.0,0.0,-0.800000011920929,-0.03999999910593033,-0.015625,0.0064697265625,1.025390625,36.31999969482422,0.0,-1.0,-4.7195281982421875,0.7947540283203125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.655878000000026,0.0,0.0,24082.0,12.375,270.0,1653.5432696342468,0.0,0.25,4.486083525000001,3.6991882499999984,0.0,-23435.0,17.625,-202.5,-1653.5432696342468,0.0,0.25,4.265136282,3.7228274999999984,0.0,18564.0,11.625,-37.5,-1653.5432696342468,0.0,0.0,4.554442893,1.2350999999999985,0.0,-8275.0,16.625,187.5,1653.5432696342468,0.0,0.25,2.7905270580000003,1.2394999999999985,0.0,-0.9599999785423279,-0.7900000214576721,0.05000000074505806,-0.0245361328125,-0.2537841796875,0.7579345703125,36.31999969482422,0.0,-14.0,-4.7198486328125,0.7903594970703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7696189999999477,0.0,0.0,24146.0,0.0,172.5,0.0,0.0,0.125,4.489745634,3.6991882499999984,0.0,-23466.0,0.0,-225.0,0.0,0.0,0.25,4.266356985,3.7228274999999984,0.0,18548.0,0.0,-105.0,0.0,0.0,0.0,4.521483912,1.2350999999999985,0.0,-8243.0,0.125,202.5,0.0,0.0,0.375,2.808837603,1.2394999999999985,0.0,-1.159999966621399,-0.9399999976158142,-0.03999999910593033,0.1710205078125,0.34661865234375,1.0338134765625,36.31999969482422,0.0,184.0,-4.7201080322265625,0.7707061767578125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8771879999999657,0.0,0.0,24182.0,0.0,322.5,0.0,0.0,0.125,4.487304228,3.6991882499999984,0.0,-23466.0,0.0,-247.5,0.0,0.0,0.25,4.2407222220000005,3.7228274999999984,0.0,18538.0,0.0,-60.0,0.0,0.0,0.0,4.534911645,1.2350999999999985,0.0,-8202.0,0.125,247.5,0.0,0.0,0.25,2.8417965840000003,1.2394999999999985,0.0,-0.10000000149011612,-0.8399999737739563,0.11999999731779099,6.103515625E-5,0.28192138671875,0.89788818359375,36.31999969482422,0.0,13.0,-4.717987060546875,0.7664337158203125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9885,0.0,0.0,24202.0,0.0,45.0,0.0,0.0,0.125,4.488524931000001,3.6991882499999984,0.0,-23503.0,0.0,-45.0,0.0,0.0,0.125,4.246825737,3.7228274999999984,0.0,18524.0,0.0,-37.5,0.0,0.0,0.0,4.547118675,1.2350999999999985,0.0,-8202.0,0.125,37.5,0.0,0.0,0.125,2.8564450200000002,1.2394999999999985,0.0,0.5400000214576721,-0.8700000047683716,0.019999999552965164,9.1552734375E-4,9.1552734375E-4,0.99029541015625,36.31999969482422,0.0,16.0,-4.7155914306640625,0.7759246826171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.099564000000013,0.0,0.0,24202.0,0.0,0.0,0.0,0.0,0.125,4.487304228,3.6991882499999984,0.0,-23505.0,0.0,0.0,0.0,0.0,0.125,4.250487846,3.7228274999999984,0.0,18524.0,0.0,0.0,0.0,0.0,0.0,4.5507807840000005,1.2350999999999985,0.0,-8202.0,0.0,0.0,0.0,0.0,0.125,2.8564450200000002,1.2394999999999985,0.0,0.20000000298023224,-0.8100000023841858,-0.029999999329447746,-0.038330078125,-0.0863037109375,0.99658203125,36.34000015258789,0.0,-24.0,-4.71221923828125,0.7733154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.210312000000035,0.0,0.0,24200.0,0.0,0.0,0.0,0.0,0.125,4.488524931000001,3.6991882499999984,0.0,-23505.0,0.0,0.0,0.0,0.0,0.125,4.250487846,3.7228274999999984,0.0,18524.0,0.0,0.0,0.0,0.0,0.0,4.549560081,1.2350999999999985,0.0,-8202.0,0.125,0.0,0.0,0.0,0.125,2.8564450200000002,1.2394999999999985,0.0,0.17000000178813934,-0.7799999713897705,-0.009999999776482582,-0.01953125,0.01812744140625,1.0025634765625,36.34000015258789,0.0,-5.0,-4.711669921875,0.77166748046875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3233229999999745,0.0,0.0,24200.0,0.0,0.0,0.0,0.0,0.125,4.488524931000001,3.6991882499999984,0.0,-23505.0,0.0,0.0,0.0,0.0,0.125,4.251708549,3.7228274999999984,0.0,18524.0,0.0,0.0,0.0,0.0,0.0,4.5507807840000005,1.2350999999999985,0.0,-8202.0,0.125,0.0,0.0,0.0,0.125,2.8564450200000002,1.2394999999999985,0.0,0.15000000596046448,-0.7699999809265137,-0.029999999329447746,-0.00482177734375,-0.01544189453125,1.017333984375,36.34000015258789,0.0,8.0,-4.711669921875,0.77166748046875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.431853999999934,0.0,0.0,24200.0,0.0,0.0,0.0,0.0,0.125,4.488524931000001,3.6991882499999984,0.0,-23505.0,0.0,0.0,0.0,0.0,0.125,4.250487846,3.7228274999999984,0.0,18524.0,0.0,0.0,0.0,0.0,0.0,4.549560081,1.2350999999999985,0.0,-8202.0,0.0,0.0,0.0,0.0,0.125,2.8564450200000002,1.2394999999999985,0.0,0.1599999964237213,-0.7799999713897705,-0.029999999329447746,-0.00958251953125,-0.01348876953125,1.01116943359375,36.34000015258789,0.0,4.0,-4.711669921875,0.7717742919921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.551363000000012,0.0,0.0,24200.0,0.0,0.0,0.0,0.0,0.125,4.488524931000001,3.6991882499999984,0.0,-23505.0,0.0,0.0,0.0,0.0,0.125,4.250487846,3.7228274999999984,0.0,18524.0,0.0,0.0,0.0,0.0,0.0,4.5507807840000005,1.2350999999999985,0.0,-8202.0,0.0,0.0,0.0,0.0,0.125,2.8564450200000002,1.2394999999999985,0.0,0.11999999731779099,-0.7900000214576721,-0.019999999552965164,-0.01629638671875,0.006103515625,1.02545166015625,36.349998474121094,0.0,-2.0,-4.711669921875,0.7717742919921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.661966999999946,0.0,0.0,24200.0,0.0,0.0,0.0,0.0,0.125,4.488524931000001,3.6991882499999984,0.0,-23505.0,0.0,0.0,0.0,0.0,0.125,4.251708549,3.7228274999999984,0.0,18524.0,0.0,0.0,0.0,0.0,0.0,4.5507807840000005,1.2350999999999985,0.0,-8202.0,0.125,0.0,0.0,0.0,0.125,2.8564450200000002,1.2394999999999985,0.0,0.10999999940395355,-0.7699999809265137,-0.029999999329447746,-0.00762939453125,2.44140625E-4,1.01617431640625,36.349998474121094,0.0,6.0,-4.711669921875,0.7717742919921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
