Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.593149999999994,0.0,0.0,138433.0,0.375,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-142120.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,138965.0,8.75,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-90926.0,0.25,0.0,-0.0,0.0,0.125,1.6101072570000001,0.01,0.0,-0.25999999046325684,-0.8500000238418579,42.56999969482422,-0.014404296875,-0.0091552734375,1.01220703125,36.88999938964844,0.0,-2.0,-6.3199615478515625,2.586944580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6889979999999922,0.0,0.0,138436.0,0.75,22.5,148.8189049065113,0.0,3.0,0.62255853,4.282426926568878,0.0,-142120.0,0.0,-7.5,-148.8189049065113,0.0,3.875,0.36254879100000004,4.309793298292159,0.0,138965.0,9.375,15.0,148.8189049065113,0.0,2.375,3.1054684320000003,4.289502295811969,0.0,-90931.0,0.375,-7.5,-148.8189049065113,0.0,3.125,1.380615093,4.30478349579705,0.0,-0.23000000417232513,-0.7300000190734863,42.56999969482422,-0.0068359375,-0.06683349609375,1.04241943359375,36.88999938964844,0.0,-37.0,-6.319549560546875,2.5868072509765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7887540000000153,0.0,0.0,138477.0,21.125,165.0,2100.0,0.0,0.25,0.24047849100000002,4.282426926568878,0.0,-142126.0,20.0,-240.0,-2100.0,0.0,0.5,0.056152338,4.309793298292159,0.0,138977.0,55.375,112.5,2100.0,0.0,0.0,2.761230186,4.289502295811969,0.0,-90931.0,19.625,-217.5,-2100.0,0.0,0.5,1.080322155,4.30478349579705,0.0,-0.6800000071525574,0.3199999928474426,42.25,0.3294677734375,-0.578369140625,0.75244140625,36.88999938964844,0.0,-142.0,-6.3170928955078125,2.581573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8866929999999993,0.0,0.0,138477.0,0.0,352.5,0.0,0.0,0.25,0.063476556,4.282426926568878,0.0,-142192.0,0.0,-270.0,0.0,0.0,0.5,4.8205561470000005,4.309793298292159,0.0,139015.0,0.0,225.0,0.0,0.0,0.125,2.614745826,4.289502295811969,0.0,-90983.0,0.125,-232.5,0.0,0.0,0.5,0.911865141,4.30478349579705,0.0,-1.399999976158142,-0.25999999046325684,42.22999954223633,-0.46246337890625,0.11126708984375,1.28778076171875,36.88999938964844,0.0,-241.0,-6.316436767578125,2.5585479736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9834979999999922,0.0,0.0,138523.0,0.0,427.5,0.0,0.0,0.375,0.050048823000000006,4.282426926568878,0.0,-142246.0,0.0,-367.5,0.0,0.0,0.0,4.729003422,4.309793298292159,0.0,139035.0,0.0,105.0,0.0,0.0,0.0,2.595214578,4.289502295811969,0.0,-91031.0,0.125,-367.5,0.0,0.0,0.25,0.8935545960000001,4.30478349579705,0.0,-1.0700000524520874,-0.44999998807907104,42.43000030517578,-0.0477294921875,0.07318115234375,0.9559326171875,36.88999938964844,0.0,31.0,-6.32318115234375,2.5427703857421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0781059999999996,0.0,0.0,138590.0,0.0,262.5,0.0,0.0,0.375,0.102539052,4.282426926568878,0.0,-142284.0,0.0,-232.5,0.0,0.0,0.25,4.729003422,4.309793298292159,0.0,139035.0,0.0,225.0,0.0,0.0,0.125,2.651366916,4.289502295811969,0.0,-91076.0,0.125,-262.5,0.0,0.0,0.25,0.8972167050000001,4.30478349579705,0.0,-0.7599999904632568,-0.6499999761581421,42.40999984741211,-0.11090087890625,0.0369873046875,1.14935302734375,36.88999938964844,0.0,-36.0,-6.3273773193359375,2.5355987548828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1723150000000024,0.0,0.0,138616.0,0.0,157.5,0.0,0.0,0.375,0.150146469,4.282426926568878,0.056152337999999524,-142284.0,0.0,-217.5,0.0,0.0,0.25,4.732665531,4.309793298292159,0.0,139068.0,0.0,172.5,0.0,0.0,0.125,2.6928708180000003,4.289502295811969,0.0,-91102.0,0.0,-195.0,0.0,0.0,0.25,0.916747953,4.30478349579705,0.0,-0.4699999988079071,-0.8299999833106995,42.470001220703125,-0.072509765625,0.0672607421875,0.98309326171875,36.88999938964844,0.0,7.0,-6.331146240234375,2.531768798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.267421000000002,0.0,0.0,138629.0,0.0,97.5,0.0,0.0,0.125,0.152587875,4.282426926568878,0.0402831990000001,-142306.0,0.0,-90.0,0.0,0.0,0.25,4.731444828,4.309793298292159,0.0024414059999999793,139091.0,0.0,120.0,0.0,0.0,0.0,2.6977536300000002,4.289502295811969,0.04272460500000008,-91102.0,0.0,-112.5,0.0,0.0,0.25,0.941162013,4.30478349579705,0.023193357000000248,-0.2199999988079071,-1.0399999618530273,42.29999923706055,-0.04559326171875,0.09454345703125,0.9842529296875,36.88999938964844,0.0,45.0,-6.33111572265625,2.532440185546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.362923999999999,0.0,0.0,138629.0,0.125,30.0,248.03150296211243,0.0,0.125,0.16479490500000002,4.278727732047196,0.0,-142313.0,0.0,-30.0,-248.03150296211243,0.0,0.25,4.7680659180000005,4.306070464480398,0.0,139097.0,0.375,30.0,248.03150296211243,0.0,0.0,2.6977536300000002,4.285796989529926,0.0,-91110.0,0.375,-30.0,-248.03150296211243,0.0,0.25,0.93994131,4.301064989492627,0.0,-0.029999999329447746,-1.159999966621399,42.38999938964844,-0.03424072265625,0.01080322265625,1.0078125,36.900001525878906,0.0,-2.0,-6.330963134765625,2.5372467041015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4556480000000156,0.0,0.0,138634.0,0.0,60.0,0.0,0.0,0.125,0.153808578,4.278727732047196,0.0,-142314.0,0.0,-7.5,0.0,0.0,0.25,4.777831542,4.306070464480398,0.0,139112.0,0.0,120.0,0.0,0.0,0.0,2.6977536300000002,4.285796989529926,0.0,-91121.0,0.0,-60.0,0.0,0.0,0.25,0.941162013,4.301064989492627,0.0,-0.05000000074505806,-1.1100000143051147,42.380001068115234,-0.00848388671875,-0.01507568359375,0.96917724609375,36.900001525878906,0.0,-1.0,-6.330963134765625,2.53704833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5495679999999994,0.0,0.0,138638.0,0.0,7.5,0.0,0.0,0.125,0.15502928100000002,4.278727732047196,0.0,-142314.0,0.0,0.0,0.0,0.0,0.25,4.777831542,4.306070464480398,0.0,139112.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.285796989529926,0.0,-91121.0,0.125,0.0,0.0,0.0,0.25,0.941162013,4.301064989492627,0.0,-0.12999999523162842,-1.0399999618530273,42.38999938964844,-0.00433349609375,-0.01605224609375,1.00946044921875,36.900001525878906,0.0,1.0,-6.330963134765625,2.5368499755859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6468429999999934,0.0,0.0,138646.0,0.75,37.5,429.9212738871575,0.0,0.125,0.156249984,4.279960796887757,0.0,-142314.0,0.375,-52.5,-429.9212738871575,0.0,0.25,4.776610839,4.307311409084319,0.0,139110.0,1.125,15.0,429.9212738871575,0.0,0.0,2.6977536300000002,4.28703209162394,0.0,-91127.0,0.75,-22.5,-429.9212738871575,0.0,0.25,0.941162013,4.302304491594101,0.0,-0.25999999046325684,-0.8999999761581421,42.34000015258789,0.0263671875,-0.0546875,0.956787109375,36.900001525878906,0.0,-3.0,-6.330963134765625,2.5361785888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7495530000000143,0.0,0.0,138660.0,3.0,82.5,711.0235959291458,0.0,0.125,0.15502928100000002,4.279275772479448,0.0,-142336.0,3.25,-150.0,-711.0235959291458,0.0,0.25,4.776610839,4.306622007103918,0.0,139121.0,3.875,67.5,711.0235959291458,0.0,0.0,2.6977536300000002,4.286345935427346,0.0,-91127.0,3.125,-82.5,-711.0235959291458,0.0,0.25,0.9460448250000001,4.3016158909903615,0.0,-0.5099999904632568,-0.6800000071525574,42.38999938964844,0.12103271484375,-0.10174560546875,0.98187255859375,36.900001525878906,0.0,35.0,-6.3311309814453125,2.532623291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8502820000000066,0.0,0.0,138671.0,0.0,75.0,0.0,0.0,0.125,0.15502928100000002,4.279275772479448,0.0,-142358.0,0.0,-97.5,0.0,0.0,0.25,4.782714354,4.306622007103918,0.0,139141.0,0.0,97.5,0.0,0.0,0.0,2.6965329270000002,4.286345935427346,0.0,-91147.0,0.0,-97.5,0.0,0.0,0.125,0.93994131,4.3016158909903615,0.0,-0.6299999952316284,-0.5799999833106995,42.29999923706055,-0.03546142578125,0.00762939453125,0.93804931640625,36.939998626708984,0.0,-7.0,-6.33099365234375,2.5220184326171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.969720000000001,0.0,0.0,138671.0,0.0,30.0,0.0,0.0,0.125,0.15502928100000002,4.279275772479448,0.0,-142360.0,0.0,-37.5,0.0,0.0,0.25,4.786376463,4.306622007103918,0.004882811999999959,139144.0,0.0,15.0,0.0,0.0,0.0,2.6977536300000002,4.286345935427346,0.0,-91153.0,0.0,-67.5,0.0,0.0,0.25,0.941162013,4.3016158909903615,0.0,-0.3100000023841858,-0.8199999928474426,42.279998779296875,-0.07794189453125,0.01788330078125,1.1435546875,36.939998626708984,0.0,-29.0,-6.3310089111328125,2.5187225341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.069584999999992,0.0,0.0,138685.0,0.0,60.0,0.0,0.0,0.125,0.15502928100000002,4.279275772479448,0.0,-142370.0,0.0,-37.5,0.0,0.0,0.125,4.786376463,4.306622007103918,0.004882811999999959,139151.0,0.0,45.0,0.0,0.0,0.0,2.6977536300000002,4.286345935427346,0.0,-91166.0,0.125,-30.0,0.0,0.0,0.25,0.93994131,4.3016158909903615,0.0,-0.05000000074505806,-1.0399999618530273,42.2599983215332,-0.0487060546875,0.02789306640625,0.98699951171875,36.939998626708984,0.0,-3.0,-6.331146240234375,2.5197906494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1686359999999985,0.0,0.0,138685.0,7.25,142.5,1312.5,0.0,5.25,0.279540987,0.5498168668524888,0.0,-142358.0,11.25,67.5,1312.5,0.0,0.25,4.787597166,4.410439589772222,0.0,139160.0,8.125,30.0,1312.5,0.0,0.0,2.6965329270000002,4.389674732977289,0.0,-91183.0,7.5,-157.5,-1312.5,0.0,5.25,0.833740149,3.0316872062785585,0.0,-0.30000001192092896,-0.8500000238418579,42.0,0.0966796875,0.35760498046875,0.7640380859375,36.939998626708984,0.0,322.0,-6.3307342529296875,2.51904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.269414000000019,0.0,0.0,138721.0,11.75,157.5,1263.28125,0.0,1.75,0.8532713970000001,0.5498168668524888,0.0,-142351.0,21.75,90.0,1263.28125,0.0,0.5,4.786376463,4.410439589772222,0.0,139160.0,14.75,120.0,1263.28125,0.0,0.25,2.702636442,4.389674732977289,0.0,-91208.0,14.0,-142.5,-1263.28125,0.0,2.125,0.209960916,3.0316872062785585,0.0,-0.7599999904632568,-0.3199999928474426,40.869998931884766,0.06494140625,-0.05072021484375,1.16876220703125,36.939998626708984,0.0,31.0,-6.32684326171875,2.50701904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.370746000000014,0.0,0.0,138781.0,4.125,427.5,442.96875,0.0,1.375,1.4013670440000001,0.5498168668524888,0.0,-142351.0,17.375,22.5,442.96875,0.0,0.5,4.78515576,4.410439589772222,0.0,139177.0,6.375,150.0,442.96875,0.0,0.125,2.712402066,4.389674732977289,0.0,-91275.0,5.125,-345.0,-442.96875,0.0,1.0,4.544677269,3.0316872062785585,0.0,-0.5699999928474426,-0.33000001311302185,36.459999084472656,-0.2340087890625,0.34075927734375,0.9620361328125,36.900001525878906,0.0,24.0,-6.319976806640625,2.4897613525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.472796000000002,0.0,0.0,138855.0,0.0,465.0,0.0,0.0,0.75,1.619872881,0.5498168668524888,0.51269526,-142317.0,0.0,345.0,0.0,0.0,0.5,4.838866692,4.410439589772222,0.0,139221.0,0.0,315.0,0.0,0.0,0.125,2.730712611,4.389674732977289,0.0,-91330.0,0.0,-337.5,0.0,0.0,0.875,4.276122609000001,3.0316872062785585,0.0,0.3199999928474426,-1.0399999618530273,30.209999084472656,-0.14501953125,0.04437255859375,1.05682373046875,36.900001525878906,0.0,-89.0,-6.313201904296875,2.48858642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.576164000000019,0.0,0.0,138939.0,1.125,435.0,1214.0625,0.0,0.375,1.541747889,0.5498168668524888,0.0,-142251.0,1.5,510.0,1214.0625,0.0,0.25,4.903563951000001,4.410439589772222,0.0,139258.0,5.5,187.5,1214.0625,0.0,0.125,2.7465817500000003,4.389674732977289,0.0,-91330.0,1.875,-412.5,-1214.0625,0.0,0.75,4.3981929090000005,3.031687206278559,0.0,0.10999999940395355,-1.1100000143051147,26.940000534057617,-0.08282470703125,-0.1807861328125,1.254150390625,36.900001525878906,0.0,-135.0,-6.3116455078125,2.49005126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.675883999999991,0.0,0.0,138939.0,0.125,322.5,164.0625,0.0,0.375,1.4208982920000002,0.5498168668524888,0.0,-142162.0,0.0,465.0,164.0625,0.0,0.125,4.927978011,4.410439589772222,0.0,139291.0,0.375,195.0,164.0625,0.0,0.0,2.7465817500000003,4.389674732977289,0.0,-91409.0,0.125,-412.5,-164.0625,0.0,0.375,4.665526866,3.0316872062785585,0.0,-0.15000000596046448,-0.949999988079071,22.899999618530273,0.10638427734375,-0.042236328125,1.11981201171875,36.900001525878906,0.0,99.0,-6.31121826171875,2.4868316650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7820359999999926,0.0,0.0,138971.0,0.0,112.5,0.0,0.0,0.375,1.4013670440000001,0.5498168668524888,0.0,-142115.0,0.0,330.0,0.0,0.0,0.125,4.9230951990000005,4.410439589772222,0.0,139313.0,0.0,157.5,0.0,0.0,0.0,2.761230186,4.389674732977289,0.0,-91456.0,0.125,-292.5,0.0,0.0,0.25,4.808349117000001,3.0316872062785585,0.0,-0.3799999952316284,-0.6299999952316284,20.520000457763672,0.12237548828125,0.0311279296875,0.835693359375,36.900001525878906,0.0,136.0,-6.3097381591796875,2.4796142578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.877512000000017,0.0,0.0,139003.0,0.0,180.0,0.0,0.0,0.25,1.378173687,0.5498168668524888,-0.024414060000000015,-142104.0,0.0,82.5,0.0,0.0,0.0,4.929198714,4.410439589772222,0.0,139313.0,0.0,45.0,0.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-91482.0,0.0,-135.0,0.0,0.0,0.5,4.774169433,3.0316872062785585,0.0,-0.27000001072883606,-0.6600000262260437,19.1200008392334,-0.0582275390625,0.0013427734375,1.06121826171875,36.869998931884766,0.0,-41.0,-6.3046417236328125,2.47076416015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9762119999999994,0.0,0.0,139014.0,0.0,60.0,0.0,0.0,0.125,1.3720701720000001,0.5498168668524888,-0.019531248000000057,-142104.0,0.0,22.5,0.0,0.0,0.125,4.930419417,4.410439589772222,0.0,139324.0,0.0,60.0,0.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-91483.0,0.125,0.0,0.0,0.0,0.25,4.709472174,3.0316872062785585,0.0,-0.28999999165534973,-0.75,19.31999969482422,0.002685546875,-0.00286865234375,1.094970703125,36.869998931884766,0.0,17.0,-6.3043212890625,2.466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
