Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4760550000000003,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0012207029999995456,-0.3700000047683716,-1.0299999713897705,0.0,-0.0186767578125,-0.01031494140625,1.02032470703125,34.97999954223633,0.0,0.0,0.3390655517578125,1.8061370849609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5011360000000005,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0012207029999995456,-0.3700000047683716,-1.0299999713897705,0.0,-0.017578125,-0.008544921875,1.02752685546875,34.97999954223633,0.0,0.0,0.3390655517578125,1.8061370849609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.530482,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,-0.0012207029999995456,-0.3700000047683716,-1.0299999713897705,0.0,-0.01947021484375,-0.00726318359375,1.02001953125,34.97999954223633,0.0,-1.0,0.3390655517578125,1.8061370849609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.553326,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.01776123046875,-0.00830078125,1.0218505859375,34.97999954223633,0.0,0.0,0.3390655517578125,1.8061370849609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5899740000000001,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.0174560546875,-0.004638671875,1.02398681640625,34.97999954223633,0.0,0.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6112929999999996,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.01751708984375,-0.0042724609375,1.02001953125,34.97999954223633,0.0,0.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6385119999999997,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.01593017578125,-0.0064697265625,1.01593017578125,34.97999954223633,0.0,2.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6598469999999997,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.01568603515625,-0.01007080078125,1.01983642578125,34.97999954223633,0.0,2.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.686973,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.019287109375,-0.00775146484375,1.01849365234375,34.97999954223633,0.0,0.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.709246,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.01837158203125,-0.01007080078125,1.0255126953125,34.97999954223633,0.0,0.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7384300000000003,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.02105712890625,-0.00823974609375,1.02215576171875,34.97999954223633,0.0,-2.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7692060000000002,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.01910400390625,-0.008544921875,1.0152587890625,34.97999954223633,0.0,0.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.803795,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.017333984375,-0.00677490234375,1.0201416015625,34.97999954223633,0.0,1.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8274189999999999,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.01824951171875,-0.00543212890625,1.02142333984375,34.97999954223633,0.0,0.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8547119999999996,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0012207029999995456,-0.3700000047683716,-1.0299999713897705,0.0,-0.01934814453125,-0.0072021484375,1.0250244140625,34.97999954223633,0.0,0.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8857600000000002,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0012207029999995456,-0.3700000047683716,-1.0299999713897705,0.0,-0.0194091796875,-0.00762939453125,1.022216796875,34.95000076293945,0.0,0.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9101390000000001,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,-0.0012207029999995456,-0.3700000047683716,-1.0299999713897705,0.0,-0.01800537109375,-0.009765625,1.02056884765625,34.95000076293945,0.0,0.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9434660000000004,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,-0.0012207029999995456,-0.3700000047683716,-1.0299999713897705,0.0,-0.01824951171875,-0.0068359375,1.01806640625,34.95000076293945,0.0,0.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9680979999999999,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.01580810546875,-0.00677490234375,1.0147705078125,34.95000076293945,0.0,2.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9877479999999996,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.01611328125,-0.0037841796875,1.0218505859375,34.95000076293945,0.0,2.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0059790000000002,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.0196533203125,-0.0064697265625,1.018310546875,34.95000076293945,0.0,-1.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0283850000000003,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,-0.0012207029999999897,-81164.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.013427734375,-0.00616455078125,1.01934814453125,34.95000076293945,0.0,4.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0475100000000002,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.01715087890625,-0.00604248046875,1.02178955078125,34.95000076293945,0.0,1.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0675060000000003,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.01715087890625,-0.00616455078125,1.0157470703125,34.95000076293945,0.0,1.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0880119999999998,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.0189208984375,-0.00445556640625,1.017578125,34.95000076293945,0.0,0.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1079560000000002,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.593017415,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.0164794921875,-0.00592041015625,1.02154541015625,34.95000076293945,0.0,1.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.129902,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.01898193359375,-0.00469970703125,1.0185546875,34.95000076293945,0.0,0.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1481329999999998,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3799999952316284,-1.0299999713897705,0.0,-0.0189208984375,-0.00823974609375,1.0235595703125,34.95000076293945,0.0,0.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1673310000000001,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.3799999952316284,-1.0299999713897705,0.0,-0.01885986328125,-0.0069580078125,1.01922607421875,34.95000076293945,0.0,0.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1877690000000003,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0399999618530273,0.0,-0.01763916015625,-0.0048828125,1.01727294921875,34.95000076293945,0.0,0.0,0.3390655517578125,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2082879999999996,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,-0.3700000047683716,-1.0299999713897705,0.0,-0.01849365234375,-0.0064697265625,1.02392578125,34.95000076293945,0.0,0.0,0.3390655517578125,1.8061370849609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
