Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7728979999999284,0.0,0.0,119162.0,5.625,-345.0,-1703.1495451927185,0.0,0.25,0.863037021,4.932250999999998,0.0,-88046.0,7.125,375.0,1703.1495451927185,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,124843.0,6.5,-60.0,-1703.1495451927185,0.0,0.0,3.383788716,0.01,0.0,-104553.0,6.625,330.0,1703.1495451927185,0.0,0.125,1.625976396,0.01,0.0,-0.5400000214576721,-2.319999933242798,0.5600000023841858,-0.31585693359375,0.02386474609375,1.386474609375,35.33000183105469,0.0,-258.0,0.3277587890625,3.029266357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9184490000000223,0.0,0.0,119112.0,0.0,-232.5,0.0,0.0,0.25,0.849609288,4.932250999999998,0.0,-87926.0,0.0,270.0,0.0,0.0,0.0,0.5163573690000001,4.963769999999998,0.0,124788.0,0.0,-172.5,0.0,0.0,0.125,3.382568013,0.01,0.0,-104446.0,0.125,240.0,0.0,0.0,0.125,1.678466625,0.01,0.0,-0.5400000214576721,-2.0,0.5099999904632568,0.08270263671875,-0.120849609375,0.93890380859375,35.33000183105469,0.0,114.0,0.3056640625,3.0280609130859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.062765000000014,0.0,0.0,119036.0,0.0,-195.0,0.0,0.0,0.25,0.839843664,4.932250999999998,0.0,-87897.0,0.0,157.5,0.0,0.0,0.125,0.526122993,4.963769999999998,0.0,124751.0,0.0,-210.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-104405.0,0.0,247.5,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.5099999904632568,-1.25,0.5600000023841858,0.09661865234375,-0.02423095703125,1.04620361328125,35.33000183105469,0.0,119.0,0.2960968017578125,3.0284271240234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2065329999999377,0.0,0.0,118999.0,0.125,-202.5,-462.9921242594719,0.0,0.25,0.839843664,4.932250999999998,0.0,-87870.0,0.25,165.0,462.9921242594719,0.0,0.125,0.539550726,4.963769999999998,0.0,124727.0,0.375,-150.0,-462.9921242594719,0.0,0.125,3.382568013,0.01,0.0,-104383.0,0.875,105.0,462.9921242594719,0.0,0.25,1.6552732680000002,0.01,0.0,-0.4699999988079071,-0.9100000262260437,0.5400000214576721,0.00164794921875,-0.0440673828125,1.1019287109375,35.33000183105469,0.0,18.0,0.2972259521484375,3.0287322998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3461509999999546,0.0,0.0,118951.0,24.25,-420.0,-2100.0,0.0,0.25,0.832519446,4.932250999999998,0.0,-87821.0,34.125,457.5,2100.0,0.0,0.25,0.539550726,4.963769999999998,0.0,124678.0,23.75,-277.5,-2100.0,0.0,0.125,3.382568013,0.01,0.0,-104320.0,24.125,607.5,2100.0,0.0,0.25,1.595458821,0.01,0.0,-0.5299999713897705,-3.3499999046325684,0.7300000190734863,-0.379638671875,0.1123046875,1.0421142578125,35.29999923706055,0.0,-316.0,0.27874755859375,3.02984619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.50833600000001,0.0,0.0,118589.0,4.875,-1305.0,-1240.1575148105621,0.0,0.25,0.839843664,4.932250999999998,0.0,-87501.0,8.75,1215.0,1240.1575148105621,0.0,0.25,0.535888617,4.963769999999998,0.0,124532.0,19.625,-630.0,-1240.1575148105621,0.0,0.125,3.382568013,0.01,0.0,-104022.0,7.375,1207.5,1240.1575148105621,0.0,0.25,1.6064451480000002,0.01,0.0,-0.6800000071525574,-4.75,1.940000057220459,-0.1910400390625,-0.029541015625,1.02056884765625,35.29999923706055,0.0,-106.0,0.1915130615234375,3.0289459228515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7106049999999815,0.0,0.0,118121.0,0.125,-1402.5,-1091.338562965393,0.0,0.25,0.839843664,4.932250999999998,0.0,-87047.0,0.875,1440.0,1091.338562965393,0.0,0.25,0.545654241,4.963769999999998,0.0,124098.0,6.125,-1402.5,-1091.338562965393,0.0,0.125,3.3789059040000002,0.01,0.0,-103580.0,2.0,1395.0,1091.338562965393,0.0,0.25,1.6540525650000002,0.01,0.0,-0.8999999761581421,-4.300000190734863,3.609999895095825,0.22540283203125,-0.0416259765625,0.74700927734375,35.27000045776367,0.0,278.0,0.04449462890625,3.021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9667369999999647,0.0,0.0,117897.0,0.0,-1380.0,-691.4821267684196,0.0,3.375,0.351562464,3.912182201121075,0.0,-86806.0,7.375,1605.0,1887.3362948285717,0.0,0.5,0.443115189,4.6787746679725855,0.0,123860.0,0.375,-1395.0,-691.4821267684196,0.0,6.125,3.876952728,1.0217541430842514,0.0,-103349.0,7.375,1635.0,1887.3362948285717,0.0,0.625,1.7382810720000001,0.2846640469223835,0.0,-0.5699999928474426,-3.6600000858306885,3.4000000953674316,0.20672607421875,0.01617431640625,1.104736328125,35.27000045776367,0.0,278.0,-0.0099029541015625,3.016082763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.091415999999968,0.0,0.0,117756.0,0.125,-697.5,-687.2350394048451,0.0,0.375,4.598388201000001,3.893984040391285,0.0,-86537.0,5.0,1755.0,1871.874313652225,0.0,0.25,0.18798826200000002,4.676311375067212,0.0,123683.0,2.875,-855.0,-687.2350394048451,0.0,1.125,4.451903841,1.0399823705749962,0.0,-103084.0,6.75,1680.0,1871.874313652225,0.0,0.25,1.934814255,0.28712447643963374,0.0,-0.6100000143051147,-1.840000033378601,-5.53000020980835,-0.0018310546875,-0.1129150390625,1.45355224609375,35.27000045776367,0.0,54.0,-0.0455780029296875,3.0084991455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.213347999999998,0.0,0.0,117647.0,0.125,-757.5,-687.2350394048451,0.0,0.5,4.3981929090000005,3.893984040391285,0.0,-86239.0,3.125,1905.0,1871.874313652225,0.0,0.25,0.08056639800000001,4.676311375067212,0.0,123562.0,3.5,-832.5,-687.2350394048451,0.0,0.125,4.6533198360000005,1.0399823705749962,0.0,-102797.0,6.0,1785.0,1871.874313652225,0.0,0.25,2.000732217,0.28712447643963374,0.0,-0.8600000143051147,-0.8799999952316284,-17.510000228881836,0.04656982421875,-0.23162841796875,0.60284423828125,35.27000045776367,0.0,120.0,-0.0549468994140625,2.999847412109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.347042999999947,0.0,0.0,117509.0,0.0,-862.5,-683.3617692727296,0.0,0.5,4.622802261,3.875569592285783,0.0,-85936.0,2.5,1882.5,1856.4308344285037,0.0,0.25,0.124511706,4.673807073656249,0.0,123452.0,5.0,-577.5,-683.3617692727296,0.0,0.25,4.465331574,1.0584272427886006,0.0,-102506.0,6.125,1807.5,1856.4308344285037,0.0,0.25,1.9531248,0.28962586679324703,0.0,-1.3600000143051147,-1.5,-34.099998474121094,-0.1983642578125,-0.15130615234375,1.099853515625,35.27000045776367,0.0,-70.0,-0.05712890625,2.97906494140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4690209999999495,0.0,0.0,117380.0,0.0,-772.5,-512.5984311103821,0.0,2.5,0.30395504700000003,4.932250999999998,0.0,-85634.0,0.0,1507.5,512.5984311103821,0.0,0.75,0.34301754300000004,4.963769999999998,0.0,123353.0,4.375,-540.0,-512.5984311103821,0.0,5.375,3.8500972620000002,0.01,0.0,-102222.0,0.375,1507.5,512.5984311103821,0.0,0.625,1.774902162,0.01,0.0,-2.009999990463257,-1.75,-46.27000045776367,-0.0797119140625,-0.13311767578125,0.8927001953125,35.27000045776367,0.0,37.0,-0.06072998046875,2.947021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5911350000000093,0.0,0.0,117279.0,0.125,-615.0,-214.96063694357872,0.0,0.625,0.871581942,4.932250999999998,0.0,-85430.0,1.0,1065.0,214.96063694357872,0.0,0.5,0.506591745,4.963769999999998,0.0,123293.0,3.125,-345.0,-214.96063694357872,0.0,0.375,3.2080074840000004,0.01,0.0,-102004.0,0.5,1177.5,214.96063694357872,0.0,0.25,1.595458821,0.01,0.0,-2.240000009536743,-1.4500000476837158,-51.459999084472656,0.14080810546875,0.072509765625,0.75006103515625,35.27000045776367,0.0,19.0,-0.058380126953125,2.903350830078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7156169999999693,0.0,0.0,117161.0,0.5,-720.0,-380.31496703624725,0.0,0.25,1.070556531,4.932250999999998,0.0,-85296.0,0.0,615.0,380.31496703624725,0.0,0.0,0.588378846,4.963769999999998,0.0,123212.0,2.625,-585.0,-380.31496703624725,0.0,0.625,3.032226252,0.01,0.0,-101856.0,0.375,630.0,380.31496703624725,0.0,0.25,1.518554532,0.01,0.0,-2.049999952316284,-0.550000011920929,-50.33000183105469,0.3765869140625,-0.02685546875,1.21661376953125,35.27000045776367,0.0,235.0,-0.0523223876953125,2.87493896484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8353249999999535,0.0,0.0,117075.0,0.125,-457.5,-777.1653592586517,0.0,0.5,0.9497069340000001,4.932250999999998,0.0,-85216.0,1.125,427.5,777.1653592586517,0.0,0.25,0.588378846,4.963769999999998,0.0,123141.0,7.625,-412.5,-777.1653592586517,0.0,0.25,3.347167626,0.01,0.0,-101772.0,2.25,472.5,777.1653592586517,0.0,0.25,1.542968592,0.01,0.0,-2.0799999237060547,0.05000000074505806,-49.29999923706055,-0.0645751953125,-0.05010986328125,0.72235107421875,35.25,0.0,-24.0,-0.0370330810546875,2.8603973388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.966109999999986,0.0,0.0,117010.0,0.75,-540.0,-1022.1917486013937,0.0,0.25,0.8532713970000001,0.0902281842824269,0.0,-85147.0,2.25,352.5,746.5711684803853,0.0,0.25,0.588378846,0.12457024983209404,0.0,123053.0,11.375,-570.0,-1022.1917486013937,0.0,0.25,3.50341761,4.85002274190245,0.0,-101707.0,4.625,330.0,746.5711684803853,0.0,0.25,1.56249984,4.833574553481019,0.0,-1.909999966621399,-0.550000011920929,-48.4900016784668,-0.2193603515625,-0.03643798828125,1.04241943359375,35.25,0.0,-137.0,-0.0247039794921875,2.8433074951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.086986999999964,0.0,0.0,116919.0,0.0,-322.5,0.0,0.0,0.25,0.8569335060000001,0.0902281842824269,0.0,-85083.0,0.0,285.0,0.0,0.0,0.25,0.6079100940000001,0.12457024983209404,0.0,122976.0,0.0,-277.5,0.0,0.0,0.25,3.349609032,4.85002274190245,0.0,-101646.0,0.125,270.0,0.0,0.0,0.25,1.573486167,4.833574553481019,0.0,-1.809999942779541,-0.2199999988079071,-48.150001525878906,0.07550048828125,-0.2261962890625,0.90277099609375,35.25,0.0,199.0,-0.0182952880859375,2.8226470947265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.209875999999931,0.0,0.0,116865.0,0.375,-345.0,-181.889770925045,0.0,0.25,0.8691405360000001,4.932250999999998,0.0,-85037.0,0.0,270.0,181.889770925045,0.0,0.25,0.603027282,4.963769999999998,0.0,122962.0,0.125,-105.0,-181.889770925045,0.0,0.0,3.232421544,0.01,0.0,-101564.0,0.25,270.0,181.889770925045,0.0,0.25,1.5820310880000001,0.01,0.0,-1.6200000047683716,0.17000000178813934,-47.599998474121094,0.10919189453125,0.018798828125,1.101318359375,35.25,0.0,34.0,-0.0075836181640625,2.8108673095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.329405999999959,0.0,0.0,116825.0,15.25,-472.5,-2333.389718914274,0.0,0.875,0.656738214,4.476579829406594,0.0,-85006.0,28.75,547.5,2333.389718914274,0.0,0.875,0.34179684,4.505186913604675,0.0,122930.0,22.125,-247.5,-2333.389718914274,0.0,0.375,3.077392263,4.483975975513075,0.0,-101473.0,20.5,517.5,2333.389718914274,0.0,0.5,1.308593616,4.4999499810933985,0.0,-1.2300000190734863,-1.1299999952316284,-47.15999984741211,-0.584228515625,-0.0645751953125,0.45526123046875,35.2400016784668,0.0,-350.0,-0.001739501953125,2.8045196533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.455012999999919,0.0,0.0,116714.0,10.875,-802.5,-1513.9119740588455,0.0,0.375,0.281982393,4.409583275996151,0.0,-84763.0,16.25,802.5,1513.9119740588455,0.0,0.25,4.916991684,4.4377622261907215,0.0,122793.0,20.125,-592.5,-1513.9119740588455,0.0,0.25,2.872314159,4.416868731281394,0.0,-101336.0,12.875,750.0,1513.9119740588455,0.0,0.25,1.018066302,4.43260366968123,0.0,0.18000000715255737,-2.2300000190734863,-46.040000915527344,0.10223388671875,0.28424072265625,1.113037109375,35.2400016784668,0.0,-100.0,-0.033050537109375,2.7912139892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.580191999999923,0.0,0.0,116563.0,8.0,-1095.0,-1409.2642831162948,0.0,0.25,0.23315427300000002,4.455724476299787,0.0,-84571.0,10.875,1132.5,1409.2642831162948,0.0,0.25,4.849853019,4.484198286689504,0.0,122659.0,25.25,-727.5,-1409.2642831162948,0.0,0.0,2.816161821,4.463086165467141,0.0,-101143.0,8.875,1155.0,1409.2642831162948,0.0,0.25,0.969238182,4.478985751839139,0.0,1.7100000381469727,-2.430000066757202,-45.380001068115234,-0.11846923828125,0.07501220703125,1.03448486328125,35.2400016784668,0.0,-83.0,-0.08929443359375,2.79241943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.704356000000029,0.0,0.0,116360.0,4.25,-1455.0,-1399.9702892841055,0.0,0.25,0.299072235,4.463280332130308,0.0,-84345.0,7.375,1387.5,1399.9702892841055,0.0,0.25,4.852294425,4.491802427374126,0.0,122412.0,14.375,-1470.0,-1399.9702892841055,0.0,0.0,2.838134475,4.4706545049829325,0.0,-100911.0,5.75,1432.5,1399.9702892841055,0.0,0.375,1.1120604330000001,4.486581053296368,0.0,1.9600000381469727,-2.940000057220459,-43.97999954223633,-0.099609375,0.07440185546875,0.7606201171875,35.2400016784668,0.0,-76.0,-0.167083740234375,2.7949371337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.828922000000021,0.0,0.0,116110.0,1.375,-1627.5,-1399.9702892841055,0.0,0.25,0.33691402800000003,4.463280332130308,0.0,-84091.0,4.25,1560.0,1399.9702892841055,0.0,0.5,4.929198714,4.491802427374126,0.0,122152.0,8.25,-1672.5,-1399.9702892841055,0.0,0.0,2.871093456,4.4706545049829325,0.0,-100657.0,3.375,1590.0,1399.9702892841055,0.0,0.25,1.166992068,4.486581053296368,0.0,1.3300000429153442,-3.549999952316284,-43.209999084472656,0.00872802734375,0.06964111328125,0.99920654296875,35.2599983215332,0.0,19.0,-0.24072265625,2.7911834716796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.952158999999985,0.0,0.0,115847.0,0.125,-1440.0,-248.03150296211243,0.0,1.5,0.495605418,4.932250999999998,0.0,-83884.0,0.0,1335.0,248.03150296211243,0.0,2.375,0.25634763,4.963769999999998,0.0,121907.0,0.125,-1545.0,-248.03150296211243,0.0,1.375,3.0566403120000003,0.01,0.0,-100418.0,0.125,1425.0,248.03150296211243,0.0,1.875,1.408691262,0.01,0.0,0.28999999165534973,-2.9800000190734863,-42.68000030517578,0.10888671875,-0.33636474609375,1.24066162109375,35.2599983215332,0.0,359.0,-0.3132781982421875,2.780242919921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.074040999999968,0.0,0.0,115619.0,0.0,-1312.5,0.0,0.0,0.375,0.8581542090000001,4.932250999999998,0.0,-83689.0,0.0,1252.5,0.0,0.0,0.5,0.550537053,4.963769999999998,0.0,121710.0,0.0,-1252.5,0.0,0.0,0.125,3.436278945,0.01,0.0,-100225.0,0.125,1305.0,0.0,0.0,0.375,1.6882322490000001,0.01,0.0,-1.9500000476837158,-2.299999952316284,-42.61000061035156,0.101806640625,-0.3404541015625,0.63995361328125,35.2599983215332,0.0,309.0,-0.3448486328125,2.758758544921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.192132999999914,0.0,0.0,115425.0,0.0,-1057.5,0.0,0.0,0.25,0.930175686,4.932250999999998,0.0,-83520.0,0.0,1065.0,0.0,0.0,0.25,0.59814447,4.963769999999998,0.0,121545.0,0.0,-1035.0,0.0,0.0,0.125,3.493651986,0.01,0.0,-100056.0,0.125,1057.5,0.0,0.0,0.25,1.7419431810000001,0.01,0.0,-2.799999952316284,-1.75,-42.5,0.00531005859375,0.06280517578125,1.44757080078125,35.2599983215332,0.0,-53.0,-0.354400634765625,2.723297119140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.316292000000016,0.0,0.0,115261.0,0.0,-892.5,-1207.0866644382477,0.0,0.25,0.863037021,4.932250999999998,0.0,-83378.0,0.125,885.0,1207.0866644382477,0.0,0.25,0.57373041,4.963769999999998,0.0,121412.0,0.125,-832.5,-1207.0866644382477,0.0,0.125,3.4118648850000004,0.01,0.0,-99914.0,0.5,892.5,1207.0866644382477,0.0,0.25,1.673583813,0.01,0.0,-2.3299999237060547,-0.6200000047683716,-42.7400016784668,0.217529296875,0.07879638671875,0.96966552734375,35.25,0.0,87.0,-0.3566741943359375,2.698822021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.434559000000008,0.0,0.0,115132.0,0.125,-682.5,-942.519673705101,0.0,0.25,0.809326089,4.932250999999998,0.0,-83272.0,0.25,652.5,942.519673705101,0.0,0.25,0.531005805,4.963769999999998,0.0,121309.0,0.125,-630.0,-942.519673705101,0.0,0.125,3.3679195770000003,0.01,0.0,-99810.0,0.5,652.5,942.519673705101,0.0,0.25,1.619872881,0.01,0.0,-1.7999999523162842,-0.029999999329447746,-42.59000015258789,0.042236328125,-0.0897216796875,1.1661376953125,35.25,0.0,67.0,-0.358123779296875,2.6873016357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.559744999999995,0.0,0.0,114931.0,0.125,-607.5,-909.4488233327866,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-83180.0,0.625,570.0,909.4488233327866,0.0,0.125,0.506591745,4.963769999999998,0.0,121220.0,0.625,-555.0,-909.4488233327866,0.0,0.0,3.3679195770000003,0.01,0.0,-99723.0,1.125,532.5,909.4488233327866,0.0,0.125,1.6113279600000001,0.01,0.0,-1.6799999475479126,0.18000000715255737,-42.459999084472656,-0.046630859375,-0.0203857421875,1.1063232421875,35.25,0.0,-45.0,-0.35693359375,2.6853485107421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.68310699999996,0.0,0.0,114844.0,0.75,-577.5,-859.8425477743149,0.0,0.125,0.8007811680000001,4.932250999999998,0.0,-83086.0,1.5,600.0,859.8425477743149,0.0,0.0,0.505371042,4.963769999999998,0.0,121125.0,1.5,-607.5,-859.8425477743149,0.0,0.0,3.3679195770000003,0.01,0.0,-99628.0,1.75,600.0,859.8425477743149,0.0,0.25,1.6052244450000002,0.01,0.0,-1.5700000524520874,0.11999999731779099,-42.369998931884766,-0.0452880859375,0.01031494140625,1.17669677734375,35.25,0.0,-64.0,-0.3560791015625,2.68609619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
