Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8254419999999809,0.0,0.0,164132.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0,-161208.0,0.0,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,169228.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-115707.0,0.125,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4000000059604645,-0.6299999952316284,0.0,-0.01043701171875,-0.00665283203125,1.02325439453125,36.7599983215332,0.0,0.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8695769999999903,0.0,0.0,164132.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0,-161208.0,0.0,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,169228.0,0.0,0.0,0.0,0.0,0.125,3.398437152,0.01,-0.0012207029999999897,-115707.0,0.125,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4000000059604645,-0.6299999952316284,0.0,-0.0106201171875,-0.0067138671875,1.02117919921875,36.7599983215332,0.0,0.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9192440000000061,0.0,0.0,164132.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0,-161208.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0012207029999995456,169228.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,-0.0012207029999999897,-115707.0,0.125,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4000000059604645,-0.6399999856948853,0.0,-0.0111083984375,-0.005859375,1.01824951171875,36.7599983215332,0.0,0.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9726680000000051,0.0,0.0,164132.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0012207029999999897,-161208.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,-0.0012207029999995456,169228.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,-0.0012207029999999897,-115707.0,0.125,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4000000059604645,-0.6299999952316284,0.0,-0.01300048828125,-0.00701904296875,1.02313232421875,36.7599983215332,0.0,-1.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0275800000000164,0.0,0.0,164132.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,-0.0012207029999999897,-161208.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,169228.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,-0.0012207029999999897,-115707.0,0.125,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4000000059604645,-0.6299999952316284,0.0,-0.013916015625,-0.005615234375,1.0213623046875,36.7599983215332,0.0,-2.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.077079000000027,0.0,0.0,164132.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0012207029999999897,-161208.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,169228.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0024414059999999793,-115707.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4000000059604645,-0.6299999952316284,0.0,-0.01055908203125,-0.00897216796875,1.01702880859375,36.7599983215332,0.0,0.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1305169999999924,0.0,0.0,164132.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,-0.0012207029999999897,-161208.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,169228.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,-0.0012207029999999897,-115707.0,0.0,0.0,-0.0,0.0,0.25,1.6894529520000001,0.01,0.0,-0.4000000059604645,-0.6299999952316284,0.0,-0.01544189453125,-0.00897216796875,1.02081298828125,36.7599983215332,0.0,-4.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1830140000000247,0.0,0.0,164132.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0,-161208.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,169228.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0012207029999999897,-115707.0,0.125,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4000000059604645,-0.6299999952316284,0.0,-0.01220703125,-0.01104736328125,1.015380859375,36.77000045776367,0.0,0.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2314710000000195,0.0,0.0,164132.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0,-161208.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,169228.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-115707.0,0.125,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4000000059604645,-0.6299999952316284,0.0,-0.01263427734375,-0.00567626953125,1.017578125,36.77000045776367,0.0,-1.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2804899999999906,0.0,0.0,164132.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0,-161208.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,169228.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,-0.0024414059999999793,-115707.0,0.125,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4000000059604645,-0.6299999952316284,0.0,-0.0137939453125,-0.0078125,1.0181884765625,36.77000045776367,0.0,-2.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3319160000000265,0.0,0.0,164132.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.01,0.0012207029999999897,-161208.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,169228.0,0.0,0.0,0.0,0.0,0.125,3.398437152,0.01,0.0012207029999999897,-115707.0,0.125,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4000000059604645,-0.6299999952316284,0.0,-0.009765625,-0.0057373046875,1.01434326171875,36.77000045776367,0.0,1.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3867600000000093,0.0,0.0,164132.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0,-161208.0,0.0,0.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,169228.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,-115707.0,0.125,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4000000059604645,-0.6299999952316284,0.0,-0.01171875,-0.009521484375,1.01898193359375,36.77000045776367,0.0,0.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4360709999999963,0.0,0.0,164132.0,0.125,0.0,-297.6378098130226,0.0,0.25,0.8789061600000001,4.932250999999998,0.0,-161208.0,0.125,0.0,297.6378098130226,0.0,0.125,0.49438471500000003,4.963769999999998,0.0,169228.0,0.125,0.0,-297.6378098130226,0.0,0.125,3.39355434,0.01,0.0,-115707.0,0.375,0.0,297.6378098130226,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4000000059604645,-0.6299999952316284,0.0,-0.020751953125,-0.00872802734375,1.01629638671875,36.77000045776367,0.0,-9.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4903360000000103,0.0,0.0,164132.0,0.0,0.0,0.0,0.0,0.25,0.877685457,4.932250999999998,0.0,-161208.0,0.25,0.0,0.0,0.0,0.125,0.496826121,4.963769999999998,0.0012207029999995456,169227.0,0.0,-7.5,0.0,0.0,0.125,3.394775043,0.01,0.0012207029999999897,-115707.0,0.25,0.0,0.0,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4000000059604645,-0.6499999761581421,0.0,-0.00384521484375,-0.00665283203125,1.01031494140625,36.77000045776367,0.0,7.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.547043000000005,0.0,0.0,164132.0,0.0,0.0,0.0,0.0,0.25,0.874023348,4.932250999999998,-0.0012207029999999897,-161208.0,0.0,7.5,0.0,0.0,0.125,0.496826121,4.963769999999998,-0.0012207029999995456,169227.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,-0.0012207029999999897,-115706.0,0.125,7.5,0.0,0.0,0.25,1.6894529520000001,0.01,0.0,-0.4000000059604645,-0.6299999952316284,-0.009999999776482582,-0.008056640625,-0.0037841796875,1.00860595703125,36.77000045776367,0.0,3.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5962669999999926,0.0,0.0,164132.0,0.0,0.0,0.0,0.0,0.25,0.8789061600000001,4.932250999999998,0.0012207029999999897,-161207.0,0.0,0.0,0.0,0.0,0.125,0.496826121,4.963769999999998,0.0,169227.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,-115706.0,0.125,0.0,0.0,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4000000059604645,-0.6299999952316284,0.0,-0.01080322265625,-0.006103515625,1.01568603515625,36.77000045776367,0.0,0.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6530840000000318,0.0,0.0,164132.0,0.0,0.0,0.0,0.0,0.375,0.876464754,4.932250999999998,-0.0012207029999999897,-161207.0,0.0,0.0,0.0,0.0,0.125,0.496826121,4.963769999999998,0.0,169227.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-115706.0,0.125,0.0,0.0,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4000000059604645,-0.6399999856948853,0.0,-0.01953125,-0.0089111328125,1.015380859375,36.7599983215332,0.0,-8.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7202989999999991,0.0,0.0,164132.0,0.0,0.0,0.0,0.0,0.25,0.877685457,4.932250999999998,0.0012207029999999897,-161207.0,0.0,0.0,0.0,0.0,0.125,0.496826121,4.963769999999998,0.0,169227.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,-115706.0,0.125,0.0,0.0,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4000000059604645,-0.6299999952316284,0.0,-0.0020751953125,-0.00616455078125,1.018798828125,36.7599983215332,0.0,9.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7728209999999962,0.0,0.0,164132.0,0.0,0.0,0.0,0.0,0.25,0.877685457,4.932250999999998,0.0,-161207.0,0.0,0.0,0.0,0.0,0.125,0.496826121,4.963769999999998,0.0,169227.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,-115706.0,0.125,0.0,0.0,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4000000059604645,-0.6299999952316284,0.0,-0.01629638671875,-0.01080322265625,1.0224609375,36.7599983215332,0.0,-4.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8276639999999897,0.0,0.0,164132.0,0.125,0.0,-165.35433009266853,0.0,0.25,0.874023348,4.932250999999998,0.0,-161207.0,0.0,0.0,165.35433009266853,0.0,0.125,0.496826121,4.963769999999998,0.0,169227.0,0.125,0.0,-165.35433009266853,0.0,0.125,3.39355434,0.01,0.0,-115706.0,0.25,0.0,165.35433009266853,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4000000059604645,-0.6399999856948853,0.0,-0.009765625,-0.004150390625,1.02581787109375,36.7599983215332,0.0,1.0,-6.3659515380859375,1.90673828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.875573000000033,0.0,0.0,164130.0,0.75,0.0,-644.8818951845169,0.0,0.25,0.8789061600000001,4.932250999999998,0.0,-161207.0,1.0,15.0,644.8818951845169,0.0,0.125,0.496826121,4.963769999999998,0.0,169227.0,1.0,0.0,-644.8818951845169,0.0,0.125,3.397216449,0.01,0.0,-115706.0,1.125,0.0,644.8818951845169,0.0,0.25,1.6882322490000001,0.01,0.0,-0.41999998688697815,-0.6700000166893005,0.0,-0.0821533203125,-0.03643798828125,1.0172119140625,36.7599983215332,0.0,-70.0,-6.3660888671875,1.906646728515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9306240000000108,0.0,0.0,164130.0,2.25,-15.0,-711.0235959291458,0.0,0.25,0.877685457,4.932250999999998,0.0,-161193.0,2.625,75.0,711.0235959291458,0.0,0.125,0.496826121,4.963769999999998,0.0,169227.0,2.5,-7.5,-711.0235959291458,0.0,0.125,3.39355434,0.01,0.0,-115692.0,2.375,67.5,711.0235959291458,0.0,0.25,1.6894529520000001,0.01,0.0,-0.4699999988079071,-0.9200000166893005,0.0,-0.10345458984375,-0.00634765625,0.89654541015625,36.7599983215332,0.0,-88.0,-6.3673248291015625,1.9060211181640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9858020000000252,0.0,0.0,164130.0,3.625,-60.0,-711.0235959291458,0.0,0.375,0.877685457,4.932250999999998,0.0,-161193.0,4.0,112.5,711.0235959291458,0.0,0.125,0.496826121,4.963769999999998,0.0,169224.0,4.0,-15.0,-711.0235959291458,0.0,0.125,3.392333637,0.01,0.0,-115692.0,3.75,135.0,711.0235959291458,0.0,0.25,1.6894529520000001,0.01,0.0,-0.4699999988079071,-1.1799999475479126,-0.05000000074505806,-0.11395263671875,0.03216552734375,0.9332275390625,36.7599983215332,0.0,-94.0,-6.370880126953125,1.905029296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.042898999999976,0.0,0.0,164113.0,2.625,-135.0,-264.56692814826965,0.0,0.25,0.8947752990000001,4.932250999999998,0.0,-161166.0,3.25,142.5,264.56692814826965,0.0,0.125,0.498046824,4.963769999999998,0.0,169224.0,3.0,-22.5,-264.56692814826965,0.0,0.125,3.392333637,0.01,0.0,-115670.0,2.25,142.5,264.56692814826965,0.0,0.25,1.674804516,0.01,0.0,-0.5099999904632568,-1.3300000429153442,-0.10000000149011612,-0.0146484375,0.02825927734375,1.03826904296875,36.7599983215332,0.0,9.0,-6.37652587890625,1.90374755859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.10224099999998,0.0,0.0,164113.0,1.25,-180.0,-214.96063694357872,0.0,0.25,0.8691405360000001,4.932250999999998,0.0,-161166.0,1.375,180.0,214.96063694357872,0.0,0.125,0.496826121,4.963769999999998,0.0,169215.0,2.0,-52.5,-214.96063694357872,0.0,0.125,3.39355434,0.01,0.0,-115670.0,1.25,180.0,214.96063694357872,0.0,0.25,1.6589353770000002,0.01,-0.014648436000000098,-0.5,-1.3600000143051147,-0.05999999865889549,-0.0281982421875,-0.01416015625,0.99847412109375,36.7599983215332,0.0,-4.0,-6.3811492919921875,1.9030914306640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.152748000000021,0.0,0.0,164079.0,0.75,-217.5,-198.42519611120224,0.0,0.25,0.861816318,4.932250999999998,0.0,-161166.0,1.125,225.0,198.42519611120224,0.0,0.125,0.49438471500000003,4.963769999999998,0.0,169215.0,1.875,-52.5,-198.42519611120224,0.0,0.125,3.392333637,0.01,0.0,-115638.0,1.125,202.5,198.42519611120224,0.0,0.25,1.649169753,0.01,-0.014648435999999876,-0.5099999904632568,-1.3600000143051147,-0.07999999821186066,-0.007080078125,0.01861572265625,1.01849365234375,36.7599983215332,0.0,17.0,-6.3812408447265625,1.9031219482421875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.207694000000018,0.0,0.0,164079.0,0.625,-232.5,-198.42519611120224,0.0,0.25,0.849609288,4.932250999999998,0.0,-161127.0,0.75,240.0,198.42519611120224,0.0,0.125,0.496826121,4.963769999999998,0.0,169209.0,2.25,-30.0,-198.42519611120224,0.0,0.125,3.392333637,0.01,0.0,-115638.0,0.875,210.0,198.42519611120224,0.0,0.25,1.64794905,0.01,0.0,-0.5099999904632568,-1.3799999952316284,-0.07999999821186066,-0.03558349609375,0.022705078125,1.038330078125,36.7599983215332,0.0,-10.0,-6.3813934326171875,1.903106689453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2591049999999813,0.0,0.0,164040.0,0.375,-240.0,-198.42519611120224,0.0,0.25,0.848388585,4.932250999999998,-0.003662108999999969,-161127.0,0.75,240.0,198.42519611120224,0.0,0.125,0.496826121,4.963769999999998,0.0,169209.0,2.375,-75.0,-198.42519611120224,0.0,0.125,3.394775043,0.01,0.0,-115596.0,0.75,255.0,198.42519611120224,0.0,0.25,1.644286941,0.01,0.0,-0.47999998927116394,-1.3700000047683716,-0.07999999821186066,-0.01434326171875,-0.02392578125,0.96319580078125,36.7599983215332,0.0,8.0,-6.3813934326171875,1.9032135009765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.313407999999996,0.0,0.0,164040.0,0.75,-247.5,-429.92127388715744,0.0,0.25,0.848388585,4.932250999999998,0.0,-161088.0,0.875,240.0,429.92127388715744,0.0,0.125,0.496826121,4.963769999999998,0.0,169171.0,2.75,-202.5,-429.92127388715744,0.0,0.125,3.392333637,0.01,0.0,-115596.0,1.125,247.5,429.92127388715744,0.0,0.25,1.645507644,0.01,0.0,-0.44999998807907104,-1.350000023841858,-0.05999999865889549,-0.0135498046875,0.01239013671875,1.02471923828125,36.7599983215332,0.0,10.0,-6.3813934326171875,1.903564453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3671109999999755,0.0,0.0,163995.0,1.625,-270.0,-429.92127388715744,0.0,0.25,0.849609288,4.932250999999998,-0.0012207029999999897,-161088.0,1.875,277.5,429.92127388715744,0.0,0.125,0.495605418,4.963769999999998,0.0,169171.0,3.0,-270.0,-429.92127388715744,0.0,0.125,3.392333637,0.01,0.0,-115596.0,1.625,262.5,429.92127388715744,0.0,0.25,1.639404129,0.01,0.0,-0.41999998688697815,-1.4500000476837158,-0.07000000029802322,-0.06732177734375,0.01983642578125,1.0919189453125,36.7599983215332,0.0,-39.0,-6.3815155029296875,1.904296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
