Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7147019999999902,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.3700000047683716,-1.090000033378601,0.0,-0.02288818359375,1.8310546875E-4,1.01971435546875,36.540000915527344,0.0,-3.0,-5.071258544921875,2.4247589111328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7968239999999642,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,-0.0012207029999995456,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.3799999952316284,-1.090000033378601,0.0,-0.012939453125,-0.007568359375,1.01812744140625,36.540000915527344,0.0,6.0,-5.071258544921875,2.4245147705078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8753959999999497,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,21410.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.3799999952316284,-1.100000023841858,0.0,-0.01495361328125,-0.01470947265625,1.01739501953125,36.540000915527344,0.0,4.0,-5.071258544921875,2.4244842529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9579789999999921,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.50048823,0.01,-0.0012207029999995456,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,-0.0012207029999995456,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-1.090000033378601,0.0,-0.027587890625,-0.01531982421875,1.02178955078125,36.540000915527344,0.0,-8.0,-5.071258544921875,2.4244842529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0376539999999803,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,21410.0,0.0,0.0,0.0,0.0,0.0,3.331298487,0.01,0.0,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.3799999952316284,-1.100000023841858,-0.009999999776482582,-0.01263427734375,-0.00286865234375,1.01708984375,36.540000915527344,0.0,6.0,-5.071258544921875,2.4244842529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.115195999999996,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0012207029999995456,-1686.0,0.0,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.3799999952316284,-1.090000033378601,-0.009999999776482582,-0.0240478515625,-0.00469970703125,1.0067138671875,36.540000915527344,0.0,-4.0,-5.071258544921875,2.4244842529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.19535699999996,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.38999998569488525,-1.090000033378601,-0.009999999776482582,-0.01953125,0.00811767578125,1.01654052734375,36.540000915527344,0.0,0.0,-5.071258544921875,2.4246673583984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.275043000000005,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.3700000047683716,-1.090000033378601,-0.009999999776482582,-0.01458740234375,-0.005859375,1.0164794921875,36.54999923706055,0.0,4.0,-5.071258544921875,2.4247589111328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3647789999999804,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.25,0.8166503070000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,-0.0012207029999995456,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0012207029999995456,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,-0.0012207030000004337,-0.3700000047683716,-1.090000033378601,-0.009999999776482582,-0.0155029296875,-0.0106201171875,0.98944091796875,36.54999923706055,0.0,3.0,-5.071258544921875,2.4247283935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4469949999999954,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,21410.0,0.0,0.0,0.0,0.0,0.0,3.331298487,0.01,0.0,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.3700000047683716,-1.090000033378601,-0.009999999776482582,-0.0228271484375,0.009521484375,0.99859619140625,36.54999923706055,0.0,-3.0,-5.071258544921875,2.424713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5276889999999548,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0012207029999995456,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.3700000047683716,-1.090000033378601,-0.009999999776482582,-0.02374267578125,-0.0166015625,1.01251220703125,36.54999923706055,0.0,-4.0,-5.071258544921875,2.424713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.606084999999963,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,-0.0012207030000004337,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.3700000047683716,-1.090000033378601,-0.019999999552965164,-0.018310546875,-0.0106201171875,1.0098876953125,36.54999923706055,0.0,0.0,-5.071258544921875,2.4246826171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.685967000000004,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.3700000047683716,-1.090000033378601,-0.019999999552965164,-0.013427734375,-0.01959228515625,1.024169921875,36.54999923706055,0.0,6.0,-5.071258544921875,2.4246826171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7626569999999484,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0012207029999995456,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3700000047683716,-1.090000033378601,-0.019999999552965164,-0.0220947265625,-0.028564453125,0.98931884765625,36.54999923706055,0.0,-3.0,-5.071258544921875,2.424652099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8344869999999647,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.36000001430511475,-1.0800000429153442,-0.019999999552965164,-0.0269775390625,0.00897216796875,1.02545166015625,36.54999923706055,0.0,-7.0,-5.071258544921875,2.42462158203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9139130000000004,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0012207029999995456,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.36000001430511475,-1.0800000429153442,-0.019999999552965164,-0.0140380859375,-0.0023193359375,0.98504638671875,36.54999923706055,0.0,4.0,-5.071258544921875,2.42462158203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.990953999999969,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3700000047683716,-1.090000033378601,-0.019999999552965164,-0.00665283203125,-0.009033203125,1.0439453125,36.54999923706055,0.0,13.0,-5.071258544921875,2.4244232177734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0671030000000026,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,-0.0012207029999995456,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.36000001430511475,-1.0800000429153442,-0.019999999552965164,-0.01025390625,-0.0189208984375,1.008056640625,36.54999923706055,0.0,8.0,-5.071258544921875,2.424468994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1436989999999643,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.36000001430511475,-1.0800000429153442,-0.019999999552965164,-0.01239013671875,-0.0142822265625,1.02764892578125,36.54999923706055,0.0,7.0,-5.071258544921875,2.4244384765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.214125,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0012207029999995456,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.3700000047683716,-1.090000033378601,-0.019999999552965164,-0.02392578125,-0.01116943359375,1.02459716796875,36.54999923706055,0.0,-4.0,-5.071258544921875,2.4244384765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2877669999999926,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.36000001430511475,-1.0800000429153442,-0.019999999552965164,-0.01934814453125,-0.01031494140625,1.01373291015625,36.540000915527344,0.0,0.0,-5.071258544921875,2.4244384765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3688530000000028,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,-0.0012207029999995456,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.36000001430511475,-1.0800000429153442,-0.019999999552965164,-0.01873779296875,-0.00872802734375,1.021728515625,36.540000915527344,0.0,0.0,-5.071258544921875,2.4244384765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.447951000000001,0.0,0.0,22102.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-41021.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,21410.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1686.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.36000001430511475,-1.0800000429153442,-0.019999999552965164,-0.0225830078125,-0.0057373046875,1.02154541015625,36.540000915527344,0.0,-3.0,-5.071258544921875,2.4244384765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
