Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0231230000000213,0.0,0.0,29953.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-27205.0,0.0,0.0,-0.0,0.0,0.125,0.534667914,0.01,0.0,22493.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-14922.0,0.125,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,-0.4000000059604645,-0.9300000071525574,-0.07000000029802322,-0.02069091796875,-0.00396728515625,1.017578125,35.52000045776367,0.0,-4.0,-4.8948516845703125,2.112945556640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1107370000000227,0.0,0.0,29953.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-27205.0,0.0,0.0,-0.0,0.0,0.125,0.534667914,0.01,0.0,22493.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-14922.0,0.125,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,-0.4000000059604645,-0.9399999976158142,-0.07000000029802322,-0.01177978515625,-0.00872802734375,1.02496337890625,35.52000045776367,0.0,5.0,-4.8948516845703125,2.112945556640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.194204000000027,0.0,0.0,29953.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-27205.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,22493.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-14922.0,0.125,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,-0.38999998569488525,-0.9399999976158142,-0.07000000029802322,-0.02069091796875,-0.00634765625,1.0174560546875,35.560001373291016,0.0,-3.0,-4.8948516845703125,2.112945556640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2876159999999799,0.0,0.0,29953.0,0.125,-15.0,-314.17323499917984,0.0,0.25,0.8154296040000001,4.932250999999998,0.0,-27201.0,0.5,0.0,314.17323499917984,0.0,0.25,0.535888617,4.963769999999998,0.0,22493.0,0.375,0.0,-314.17323499917984,0.0,0.0,3.348388329,0.01,0.0,-14916.0,0.5,30.0,314.17323499917984,0.0,0.125,1.640624832,0.01,0.0,-0.38999998569488525,-0.9399999976158142,-0.07000000029802322,-0.015869140625,-0.00909423828125,1.01953125,35.560001373291016,0.0,0.0,-4.8948516845703125,2.112945556640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3770659999999917,0.0,0.0,29936.0,1.25,-105.0,-628.3464699983597,0.0,0.125,0.819091713,4.932250999999998,0.0,-27201.0,2.0,142.5,628.3464699983597,0.0,0.25,0.534667914,4.963769999999998,0.0,22488.0,1.5,-60.0,-628.3464699983597,0.0,0.0,3.3728023890000003,0.01,0.0,-14916.0,1.75,142.5,628.3464699983597,0.0,0.125,1.6296385050000002,0.01,0.0,-0.4699999988079071,-1.25,-0.10000000149011612,-0.02801513671875,0.01593017578125,1.2698974609375,35.560001373291016,0.0,0.0,-4.8955078125,2.112579345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4683209999999962,0.0,0.0,29920.0,2.5,-90.0,-628.3464699983597,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-27172.0,2.75,157.5,628.3464699983597,0.0,0.25,0.526122993,4.963769999999998,0.0,22478.0,2.875,-60.0,-628.3464699983597,0.0,0.0,3.3740230920000003,0.01,0.0,-14893.0,2.625,127.5,628.3464699983597,0.0,0.125,1.639404129,0.01,0.0,-0.49000000953674316,-1.5399999618530273,-0.15000000596046448,-0.12017822265625,-0.038330078125,0.9508056640625,35.560001373291016,0.0,-94.0,-4.899261474609375,2.1121673583984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5570970000000088,0.0,0.0,29920.0,0.0,-120.0,0.0,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-27153.0,0.0,120.0,0.0,0.0,0.25,0.531005805,4.963769999999998,-0.009765623999999917,22474.0,0.125,-22.5,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-14869.0,0.75,142.5,0.0,0.0,0.125,1.640624832,0.01,-0.004882811999999959,-0.4099999964237213,-1.5700000524520874,-0.10000000149011612,0.0103759765625,-0.047119140625,1.17388916015625,35.560001373291016,0.0,42.0,-4.90606689453125,2.1122283935546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6414959999999845,0.0,0.0,29911.0,0.0,-15.0,0.0,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-27153.0,0.0,30.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,22474.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-14861.0,0.125,30.0,0.0,0.0,0.125,1.645507644,0.01,0.0,-0.3700000047683716,-1.1799999475479126,-0.17000000178813934,0.14227294921875,0.0220947265625,0.88507080078125,35.560001373291016,0.0,160.0,-4.9102020263671875,2.11273193359375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.729933000000019,0.0,0.0,29896.0,0.0,-105.0,0.0,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-27141.0,0.0,82.5,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,22470.0,0.0,-30.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-14861.0,0.125,75.0,0.0,0.0,0.25,1.645507644,0.01,0.0,-0.3799999952316284,-0.8600000143051147,-0.12999999523162842,0.0731201171875,0.0115966796875,1.01190185546875,35.54999923706055,0.0,88.0,-4.9092864990234375,2.1130828857421875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8141030000000027,0.0,0.0,29896.0,0.0,-7.5,0.0,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-27140.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,22468.0,0.0,-15.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-14856.0,0.125,7.5,0.0,0.0,0.25,1.645507644,0.01,0.0,-0.3499999940395355,-0.699999988079071,-0.14000000059604645,-0.01885986328125,0.010009765625,0.99365234375,35.54999923706055,0.0,-6.0,-4.9065093994140625,2.1131744384765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8976969999999855,0.0,0.0,29896.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-27140.0,0.0,0.0,0.0,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,22468.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-14856.0,0.125,0.0,0.0,0.0,0.25,1.645507644,0.01,0.0,-0.3799999952316284,-0.8100000023841858,-0.14000000059604645,-0.0479736328125,-0.0145263671875,1.06658935546875,35.54999923706055,0.0,-32.0,-4.9069671630859375,2.1132354736328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9889259999999775,0.0,0.0,29896.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-27140.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,22468.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-14856.0,0.125,0.0,0.0,0.0,0.25,1.644286941,0.01,0.0,-0.3700000047683716,-0.8899999856948853,-0.10999999940395355,-0.03131103515625,-0.0079345703125,0.982421875,35.54999923706055,0.0,-15.0,-4.908660888671875,2.1132354736328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.075411000000022,0.0,0.0,29889.0,0.125,-37.5,-363.77954185009,0.0,0.125,0.809326089,4.932250999999998,0.0,-27140.0,0.5,0.0,363.77954185009,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,22468.0,0.375,-15.0,-363.77954185009,0.0,0.0,3.3728023890000003,0.01,0.0,-14856.0,0.75,0.0,363.77954185009,0.0,0.25,1.645507644,0.01,0.0,-0.3799999952316284,-0.9399999976158142,-0.12999999523162842,-0.0177001953125,-0.00372314453125,1.0255126953125,35.54999923706055,0.0,0.0,-4.9090423583984375,2.1132354736328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.162585000000021,0.0,0.0,29889.0,0.75,-135.0,-479.5275494456291,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-27118.0,1.0,127.5,479.5275494456291,0.0,0.125,0.526122993,4.963769999999998,0.0,22433.0,1.0,-202.5,-479.5275494456291,0.0,0.0,3.3789059040000002,0.01,0.0,-14841.0,1.25,112.5,479.5275494456291,0.0,0.25,1.644286941,0.01,0.0,-0.38999998569488525,-1.1399999856948853,-0.07000000029802322,-0.02685546875,-0.07098388671875,1.09912109375,35.54999923706055,0.0,-4.0,-4.910003662109375,2.11279296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2477280000000026,0.0,0.0,29871.0,1.625,-67.5,-479.5275494456291,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-27118.0,1.75,105.0,479.5275494456291,0.0,0.125,0.531005805,4.963769999999998,0.0,22433.0,1.0,-142.5,-479.5275494456291,0.0,0.125,3.3776852010000002,0.01,0.0,-14825.0,1.75,105.0,479.5275494456291,0.0,0.25,1.6357420200000001,0.01,0.0,-0.38999998569488525,-1.25,-0.12999999523162842,-0.043212890625,7.32421875E-4,0.986572265625,35.54999923706055,0.0,-21.0,-4.9137725830078125,2.1125335693359375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3343649999999907,0.0,0.0,29851.0,2.25,-127.5,-496.06300592422485,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-27102.0,2.875,142.5,496.06300592422485,0.0,0.125,0.5175780720000001,4.963769999999998,0.0,22419.0,2.25,-82.5,-496.06300592422485,0.0,0.125,3.386230122,0.01,0.0,-14825.0,2.5,127.5,496.06300592422485,0.0,0.125,1.619872881,0.01,0.0,-0.41999998688697815,-1.5700000524520874,-0.11999999731779099,-0.08941650390625,-0.0360107421875,1.04229736328125,35.54999923706055,0.0,-60.0,-4.9204254150390625,2.1123809814453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.423467000000004,0.0,0.0,29812.0,2.375,-217.5,-496.06300592422485,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-27070.0,3.25,232.5,496.06300592422485,0.0,0.125,0.505371042,4.963769999999998,0.0,22394.0,2.875,-157.5,-496.06300592422485,0.0,0.125,3.3789059040000002,0.01,0.0,-14796.0,2.875,225.0,496.06300592422485,0.0,0.125,1.621093584,0.01,0.0,-0.4099999964237213,-1.8300000429153442,-0.09000000357627869,-0.0970458984375,0.00592041015625,1.0118408203125,35.54999923706055,0.0,-64.0,-4.928924560546875,2.1122283935546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5153460000000196,0.0,0.0,29812.0,2.375,-345.0,-529.1338562965393,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-27014.0,3.25,330.0,529.1338562965393,0.0,0.125,0.511474557,4.963769999999998,0.0,22337.0,2.875,-292.5,-529.1338562965393,0.0,0.125,3.3789059040000002,0.01,0.0,-14746.0,3.0,322.5,529.1338562965393,0.0,0.125,1.616210772,0.01,0.0,-0.4399999976158142,-2.200000047683716,-0.05000000074505806,-0.05902099609375,0.028564453125,0.95556640625,35.54999923706055,0.0,-22.0,-4.9453125,2.1115875244140625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.60450900000002,0.0,0.0,29748.0,2.125,-435.0,-529.1338562965393,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-27014.0,2.625,427.5,529.1338562965393,0.0,0.0,0.511474557,4.963769999999998,0.0,22337.0,2.5,-427.5,-529.1338562965393,0.0,0.125,3.3789059040000002,0.01,0.0,-14676.0,2.625,412.5,529.1338562965393,0.0,0.125,1.616210772,0.01,0.0,-0.4000000059604645,-2.359999895095825,-0.009999999776482582,-0.05377197265625,0.02508544921875,0.93206787109375,35.54999923706055,0.0,-15.0,-4.9629058837890625,2.1110992431640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6905499999999885,0.0,0.0,29669.0,1.875,-495.0,-529.1338562965393,0.0,0.125,0.806884683,4.932250999999998,0.0,-26938.0,2.0,517.5,529.1338562965393,0.0,0.0,0.511474557,4.963769999999998,0.0,22261.0,2.25,-495.0,-529.1338562965393,0.0,0.125,3.3776852010000002,0.01,0.0,-14676.0,2.25,495.0,529.1338562965393,0.0,0.125,1.625976396,0.01,0.0,-0.3700000047683716,-2.4800000190734863,-0.05000000074505806,-0.03216552734375,0.01171875,1.0601806640625,35.54999923706055,0.0,13.0,-4.981964111328125,2.1114501953125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.779690000000002,0.0,0.0,29580.0,1.25,-540.0,-529.1338562965393,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-26849.0,1.5,562.5,529.1338562965393,0.0,0.0,0.509033151,4.963769999999998,0.0,22173.0,1.875,-540.0,-529.1338562965393,0.0,0.125,3.3764644980000003,0.01,0.0,-14590.0,1.875,555.0,529.1338562965393,0.0,0.125,1.640624832,0.01,0.0,-0.36000001430511475,-2.5199999809265137,-0.05999999865889549,-0.09490966796875,-0.02099609375,1.082763671875,35.540000915527344,0.0,-47.0,-5.00177001953125,2.1114959716796875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8687669999999925,0.0,0.0,29580.0,1.0,-577.5,-529.1338562965393,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-26752.0,1.25,600.0,529.1338562965393,0.0,0.0,0.511474557,4.963769999999998,0.0,22173.0,1.5,-577.5,-529.1338562965393,0.0,0.125,3.3776852010000002,0.01,0.0,-14499.0,1.75,562.5,529.1338562965393,0.0,0.125,1.640624832,0.01,0.0,-0.38999998569488525,-2.450000047683716,-0.09000000357627869,-0.02264404296875,-0.00653076171875,1.05718994140625,35.540000915527344,0.0,22.0,-5.021270751953125,2.1112213134765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.953097000000009,0.0,0.0,29487.0,0.75,-585.0,-529.1338562965393,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-26752.0,0.875,615.0,529.1338562965393,0.0,0.0,0.510253854,4.963769999999998,0.0,22080.0,1.25,-585.0,-529.1338562965393,0.0,0.125,3.3776852010000002,0.01,0.0,-14404.0,1.5,585.0,529.1338562965393,0.0,0.125,1.640624832,0.01,0.0,-0.3700000047683716,-2.369999885559082,-0.17000000178813934,-0.06390380859375,0.058837890625,1.04888916015625,35.540000915527344,0.0,-20.0,-5.036865234375,2.110992431640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0361520000000017,0.0,0.0,29392.0,0.625,-585.0,-529.1338562965393,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-26655.0,0.75,592.5,529.1338562965393,0.0,0.0,0.526122993,4.963769999999998,0.0,21986.0,1.0,-585.0,-529.1338562965393,0.0,0.125,3.3776852010000002,0.01,0.0,-14404.0,1.125,607.5,529.1338562965393,0.0,0.125,1.640624832,0.01,0.0,-0.41999998688697815,-2.2200000286102295,-0.20000000298023224,-0.0089111328125,-0.0172119140625,0.8975830078125,35.540000915527344,0.0,25.0,-5.0547637939453125,2.1112518310546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.128533999999985,0.0,0.0,29392.0,0.625,-585.0,-529.1338562965393,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-26560.0,0.75,592.5,529.1338562965393,0.0,0.125,0.526122993,4.963769999999998,0.0,21891.0,0.875,-592.5,-529.1338562965393,0.0,0.125,3.3764644980000003,0.01,0.0,-14308.0,1.125,592.5,529.1338562965393,0.0,0.25,1.644286941,0.01,0.0,-0.38999998569488525,-2.1600000858306885,-0.17000000178813934,-0.00738525390625,-0.01220703125,1.030517578125,35.540000915527344,0.0,31.0,-5.06829833984375,2.111419677734375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.214686999999976,0.0,0.0,29299.0,0.625,-570.0,-529.1338562965393,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-26468.0,0.75,577.5,529.1338562965393,0.0,0.125,0.526122993,4.963769999999998,0.0,21891.0,0.875,-577.5,-529.1338562965393,0.0,0.125,3.3776852010000002,0.01,0.0,-14217.0,1.125,570.0,529.1338562965393,0.0,0.125,1.640624832,0.01,0.0,-0.4300000071525574,-2.0199999809265137,-0.15000000596046448,-0.00408935546875,-0.01068115234375,1.1123046875,35.540000915527344,0.0,35.0,-5.083343505859375,2.11114501953125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.307177000000025,0.0,0.0,29209.0,0.625,-562.5,-529.1338562965393,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-26468.0,0.75,562.5,529.1338562965393,0.0,0.125,0.526122993,4.963769999999998,0.0,21799.0,0.875,-562.5,-529.1338562965393,0.0,0.125,3.3789059040000002,0.01,0.0,-14217.0,1.125,555.0,529.1338562965393,0.0,0.125,1.644286941,0.01,0.0,-0.46000000834465027,-1.7799999713897705,-0.12999999523162842,-0.00579833984375,0.04046630859375,0.87359619140625,35.529998779296875,0.0,21.0,-5.096893310546875,2.110748291015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.394935999999987,0.0,0.0,29120.0,0.625,-555.0,-529.1338562965393,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-26380.0,0.75,532.5,529.1338562965393,0.0,0.125,0.531005805,4.963769999999998,0.0,21710.0,0.875,-547.5,-529.1338562965393,0.0,0.125,3.3776852010000002,0.01,0.0,-14128.0,1.25,540.0,529.1338562965393,0.0,0.125,1.645507644,0.01,0.0,-0.41999998688697815,-1.6799999475479126,-0.019999999552965164,0.0189208984375,0.03533935546875,1.02215576171875,35.529998779296875,0.0,48.0,-5.1103057861328125,2.1107330322265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4895580000000193,0.0,0.0,29120.0,0.625,-540.0,-529.1338562965393,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-26294.0,0.75,532.5,529.1338562965393,0.0,0.125,0.531005805,4.963769999999998,0.0,21624.0,0.875,-540.0,-529.1338562965393,0.0,0.125,3.3789059040000002,0.01,0.0,-14042.0,1.25,532.5,529.1338562965393,0.0,0.25,1.645507644,0.01,0.0,-0.4099999964237213,-1.559999942779541,-0.029999999329447746,0.00543212890625,0.02374267578125,1.09722900390625,35.529998779296875,0.0,35.0,-5.1206207275390625,2.1110992431640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.576358999999997,0.0,0.0,29035.0,0.625,-525.0,-529.1338562965393,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-26211.0,0.875,517.5,529.1338562965393,0.0,0.125,0.532226508,4.963769999999998,0.0,21624.0,0.875,-525.0,-529.1338562965393,0.0,0.125,3.3789059040000002,0.01,0.0,-13959.0,1.25,510.0,529.1338562965393,0.0,0.25,1.645507644,0.01,0.0,-0.3799999952316284,-1.4800000190734863,-0.019999999552965164,-0.0538330078125,-0.0279541015625,1.00421142578125,35.529998779296875,0.0,-27.0,-5.1219635009765625,2.1112518310546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
