Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.49849499999999897,0.0,0.0,88677.0,0.0,0.0,0.0,0.0,0.125,0.8569335060000001,0.01,0.0,-85538.0,0.0,0.0,-0.0,0.0,0.0,0.563964786,0.01,-0.004882812000000847,92138.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0012207029999999897,-85368.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,-0.012207029999999897,-0.49000000953674316,-0.6100000143051147,-0.009999999776482582,-0.0089111328125,-0.0111083984375,1.02392578125,33.099998474121094,0.0,2.0,1.19390869140625,-0.7319488525390625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.5223410000000004,0.0,0.0,88677.0,0.0,0.0,0.0,0.0,0.125,0.8581542090000001,0.01,0.0,-85538.0,0.0,0.0,-0.0,0.0,0.0,0.565185489,0.01,-0.004882812000000847,92138.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0012207029999999897,-85368.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.49000000953674316,-0.6100000143051147,-0.009999999776482582,-0.01019287109375,-0.0072021484375,1.02215576171875,33.099998474121094,0.0,0.0,1.19390869140625,-0.7319488525390625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.5484160000000011,0.0,0.0,88677.0,0.0,0.0,0.0,0.0,0.125,0.8581542090000001,0.01,0.0012207029999999897,-85538.0,0.0,0.0,-0.0,0.0,0.0,0.563964786,0.01,0.0,92138.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-85368.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.47999998927116394,-0.6000000238418579,-0.009999999776482582,-0.01019287109375,-0.00628662109375,1.02301025390625,33.099998474121094,0.0,0.0,1.19390869140625,-0.7319488525390625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.5695989999999983,0.0,0.0,88677.0,0.0,0.0,-925.9842485189438,0.0,0.125,0.839843664,4.932113993030843,-0.0012207029999999897,-85538.0,0.0,0.0,925.9842485189438,0.0,0.0,0.565185489,4.963632117503084,0.0,92138.0,0.0,0.0,-925.9842485189438,0.0,0.125,3.3764644980000003,4.940262766669736,-0.0012207029999999897,-85368.0,0.75,0.0,925.9842485189438,0.0,0.25,1.6833494370000002,4.957862277780858,0.0,-0.47999998927116394,-0.6100000143051147,-0.009999999776482582,-0.010986328125,-0.00750732421875,1.01824951171875,33.099998474121094,0.0,0.0,1.19390869140625,-0.7319488525390625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.5960139999999993,0.0,0.0,88677.0,1.25,0.0,-1438.5826170444489,0.0,0.125,0.863037021,4.932113993030843,0.0,-85531.0,0.5,0.0,1438.5826170444489,0.0,0.0,0.565185489,4.963632117503084,0.0,92138.0,2.625,0.0,-1438.5826170444489,0.0,0.125,3.382568013,4.940262766669736,0.0012207029999999897,-85359.0,2.625,15.0,1438.5826170444489,0.0,0.25,1.6821287340000002,4.957862277780858,0.0012207029999999897,-0.49000000953674316,-0.6399999856948853,0.0,-0.107421875,0.05853271484375,0.9927978515625,33.099998474121094,0.0,-96.0,1.1937255859375,-0.7319793701171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.6274979999999996,0.0,0.0,88663.0,3.125,-37.5,-1967.7164733409882,0.0,0.125,0.863037021,4.932250999999998,0.0,-85531.0,4.25,67.5,1967.7164733409882,0.0,0.0,0.563964786,4.963769999999998,0.0,92138.0,4.75,0.0,-1967.7164733409882,0.0,0.125,3.4167476970000004,0.01,0.0,-85359.0,5.875,82.5,1967.7164733409882,0.0,0.25,1.6638181890000001,0.01,0.0,-0.6600000262260437,-1.309999942779541,-0.03999999910593033,-0.84014892578125,0.02606201171875,1.9766845703125,33.099998474121094,0.0,-794.0,1.1919097900390625,-0.7320098876953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.6523889999999992,0.0,0.0,88663.0,7.125,-120.0,-1240.1575148105621,0.0,0.125,0.861816318,4.931702972123363,0.004882811999999959,-85531.0,13.375,157.5,1240.1575148105621,0.0,0.0,0.563964786,4.96321847001233,0.0,92138.0,9.875,-22.5,-1240.1575148105621,0.0,0.125,3.406982073,4.939851066678939,0.021972653999999814,-85359.0,11.75,225.0,1240.1575148105621,0.0,0.25,1.6052244450000002,4.9574491111234265,-0.017089841999999855,-0.6499999761581421,-1.5800000429153442,-0.03999999910593033,-0.38397216796875,-0.0751953125,0.84552001953125,33.099998474121094,0.0,-360.0,1.1898193359375,-0.7320556640625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.6740639999999984,0.0,0.0,88663.0,13.125,-300.0,-446.4566990733147,0.0,0.125,0.863037021,4.931565965128684,0.0,-85531.0,17.875,240.0,446.4566990733147,0.0,0.0,0.560302677,4.9630805874897295,0.0,92138.0,11.75,-60.0,-446.4566990733147,0.0,0.125,3.406982073,4.939713833323111,0.0,-85359.0,17.5,285.0,446.4566990733147,0.0,0.25,1.590576009,4.95731138887863,0.0,-0.5400000214576721,-1.9900000095367432,-0.07000000029802322,-0.51171875,-0.2041015625,0.67254638671875,33.099998474121094,0.0,-487.0,1.184234619140625,-0.7321929931640625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7048970000000009,0.0,0.0,88663.0,10.125,-337.5,0.0,0.0,0.125,0.861816318,4.931565965128684,0.0,-85531.0,9.625,345.0,0.0,0.0,0.0,0.5297851020000001,4.9630805874897295,0.0,92138.0,7.625,-210.0,0.0,0.0,0.125,3.406982073,4.939713833323111,0.0,-85307.0,12.0,322.5,0.0,0.0,0.25,1.590576009,4.95731138887863,0.0,-0.6100000143051147,-2.130000114440918,0.0,-0.08624267578125,0.076904296875,1.27239990234375,33.099998474121094,0.0,-38.0,1.1773834228515625,-0.732391357421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7262489999999998,0.0,0.0,88608.0,3.125,-352.5,0.0,0.0,0.25,0.863037021,4.931565965128684,0.0,-85473.0,3.0,337.5,0.0,0.0,0.0,0.535888617,4.9630805874897295,0.0,92096.0,2.875,-270.0,0.0,0.0,0.125,3.392333637,4.939713833323111,-0.004882811999999959,-85307.0,4.75,315.0,0.0,0.0,0.25,1.5820310880000001,4.95731138887863,-0.010986326999999463,-0.6100000143051147,-2.130000114440918,0.0,-0.08624267578125,0.076904296875,1.27239990234375,33.099998474121094,0.0,-38.0,1.1773834228515625,-0.732391357421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7509819999999999,0.0,0.0,88608.0,0.25,-315.0,0.0,0.0,0.25,0.861816318,4.931565965128684,0.0,-85473.0,0.5,300.0,0.0,0.0,0.0,0.545654241,4.9630805874897295,-0.03417968399999971,92096.0,1.0,-277.5,0.0,0.0,0.125,3.392333637,4.939713833323111,-0.004882811999999959,-85307.0,0.25,225.0,0.0,0.0,0.25,1.6015623360000002,4.95731138887863,-0.010986326999999463,-0.5299999713897705,-1.9299999475479126,0.1599999964237213,0.14190673828125,-0.03167724609375,0.87432861328125,33.099998474121094,0.0,171.0,1.1673583984375,-0.7320098876953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7942309999999998,0.0,0.0,88608.0,0.0,-232.5,0.0,0.0,0.25,0.8532713970000001,4.931565965128684,0.0,-85473.0,0.0,195.0,0.0,0.0,0.25,0.548095647,4.9630805874897295,0.012207029999999897,92096.0,0.0,-157.5,0.0,0.0,0.125,3.3630367650000004,4.939713833323111,-0.009765623999999917,-85307.0,0.0,195.0,0.0,0.0,0.25,1.6015623360000002,4.95731138887863,-0.0024414059999999793,-0.46000000834465027,-1.7999999523162842,0.23999999463558197,0.09259033203125,-0.02215576171875,1.097900390625,33.099998474121094,0.0,127.0,1.161712646484375,-0.731903076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.8181660000000011,0.0,0.0,88608.0,0.0,-217.5,0.0,0.0,0.25,0.845947179,4.931565965128684,0.0,-85473.0,0.0,180.0,0.0,0.0,0.0,0.5407714290000001,4.9630805874897295,0.012207029999999897,92096.0,0.0,-75.0,0.0,0.0,0.125,3.353271141,4.939713833323111,-0.009765623999999917,-85307.0,0.0,202.5,0.0,0.0,0.25,1.590576009,4.95731138887863,-0.0024414059999999793,-0.5199999809265137,-1.5800000429153442,0.27000001072883606,0.01434326171875,0.05169677734375,0.92315673828125,33.099998474121094,0.0,40.0,1.1591339111328125,-0.73187255859375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.8445760000000009,0.0,0.0,88564.0,0.0,-240.0,0.0,0.0,0.25,0.848388585,4.931565965128684,-0.008544920999999928,-85439.0,0.0,195.0,0.0,0.0,0.0,0.539550726,4.9630805874897295,-0.0024414059999999793,92094.0,0.0,-30.0,0.0,0.0,0.125,3.353271141,4.939713833323111,4.908661722,-85267.0,0.0,232.5,0.0,0.0,0.25,1.6015623360000002,4.95731138887863,0.012207029999999897,-0.47999998927116394,-1.399999976158142,0.23000000417232513,0.13189697265625,-0.05487060546875,1.06622314453125,33.099998474121094,0.0,157.0,1.1545257568359375,-0.7316436767578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.8753149999999987,0.0,0.0,88564.0,0.0,-270.0,0.0,0.0,0.25,0.8435057730000001,4.931565965128684,-0.008544920999999928,-85439.0,0.0,255.0,0.0,0.0,0.0,0.5407714290000001,4.9630805874897295,0.0,92094.0,0.0,-22.5,0.0,0.0,0.0,3.3630367650000004,4.939713833323111,-0.0024414059999999793,-85267.0,0.0,285.0,0.0,0.0,0.25,1.6064451480000002,4.95731138887863,0.008544920999999484,-0.44999998807907104,-1.159999966621399,0.2800000011920929,0.01519775390625,0.0263671875,0.84112548828125,33.099998474121094,0.0,32.0,1.148712158203125,-0.7313385009765625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9060600000000013,0.0,0.0,88564.0,0.0,-315.0,-248.0315029621124,0.0,0.25,0.8435057730000001,0.01,-0.0012207029999999897,-85439.0,0.0,270.0,248.0315029621124,0.0,0.0,0.5407714290000001,0.01,0.0,92094.0,0.0,-37.5,-248.0315029621124,0.0,0.0,3.3630367650000004,0.01,-4.934296484999999,-85267.0,0.0,270.0,248.0315029621124,0.0,0.125,1.621093584,0.01,0.0012207030000004337,-0.44999998807907104,-1.090000033378601,0.3400000035762787,0.1416015625,-0.027587890625,0.9583740234375,33.099998474121094,0.0,159.0,1.1470184326171875,-0.7311859130859375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9426800000000003,0.0,0.0,88564.0,0.0,-277.5,-975.5905240774155,0.0,0.25,0.8435057730000001,0.01,0.0,-85439.0,0.125,217.5,975.5905240774155,0.0,0.125,0.5407714290000001,0.01,0.0,92094.0,0.125,-82.5,-975.5905240774155,0.0,0.0,3.3630367650000004,0.01,0.0,-85267.0,0.125,180.0,975.5905240774155,0.0,0.125,1.621093584,0.01,0.0,-0.4699999988079071,-0.8999999761581421,0.5099999904632568,0.122314453125,-0.0115966796875,0.87158203125,33.09000015258789,0.0,135.0,1.1430206298828125,-0.730865478515625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9659269999999996,0.0,0.0,88530.0,0.375,-225.0,-1306.299215555191,0.0,0.25,0.8435057730000001,0.01,0.0,-85408.0,0.875,187.5,1306.299215555191,0.0,0.125,0.5407714290000001,0.01,0.0,92075.0,1.25,-105.0,-1306.299215555191,0.0,0.0,3.3642574680000004,0.01,0.0,-85243.0,1.125,157.5,1306.299215555191,0.0,0.125,1.6064451480000002,0.01,0.0,-0.46000000834465027,-0.7400000095367432,0.5400000214576721,0.1160888671875,-0.03338623046875,0.84686279296875,33.09000015258789,0.0,126.0,1.1420135498046875,-0.730804443359375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9851810000000005,0.0,0.0,88530.0,1.0,-187.5,-1455.11816740036,0.0,0.25,0.8435057730000001,0.01,0.0,-85408.0,2.25,202.5,1455.11816740036,0.0,0.125,0.5407714290000001,0.01,0.0,92075.0,2.75,-120.0,-1455.11816740036,0.0,0.0,3.3776852010000002,0.01,0.0,-85243.0,2.75,165.0,1455.11816740036,0.0,0.125,1.596679524,0.01,0.0,-0.4699999988079071,-0.7300000190734863,0.5400000214576721,0.06890869140625,-0.08367919921875,1.01898193359375,33.09000015258789,0.0,81.0,1.141143798828125,-0.7308197021484375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.0047609999999987,0.0,0.0,88530.0,2.875,-217.5,-1471.6535925865173,0.0,0.25,0.8288573370000001,0.01,0.0024414059999999793,-85408.0,4.625,262.5,1471.6535925865173,0.0,0.125,0.5407714290000001,0.01,0.0012207030000004337,92075.0,5.375,-150.0,-1471.6535925865173,0.0,0.0,3.3789059040000002,0.01,0.013427732999999886,-85243.0,4.25,225.0,1471.6535925865173,0.0,0.25,1.571044761,0.01,-0.009765623999999917,-0.550000011920929,-0.8999999761581421,0.5099999904632568,-0.3536376953125,0.12225341796875,1.20697021484375,33.09000015258789,0.0,-333.0,1.1392364501953125,-0.7309112548828125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.025928,0.0,0.0,88530.0,5.0,-285.0,-1471.6535925865173,0.0,0.25,0.849609288,0.01,0.0012207029999999897,-85408.0,8.25,337.5,1471.6535925865173,0.0,0.125,0.539550726,0.01,-0.0012207030000004337,92075.0,8.25,-172.5,-1471.6535925865173,0.0,0.0,3.3776852010000002,0.01,0.0012207029999999897,-85243.0,6.75,300.0,1471.6535925865173,0.0,0.25,1.572265464,0.01,0.0,-0.47999998927116394,-1.2899999618530273,0.5199999809265137,-0.27471923828125,-0.2510986328125,1.03179931640625,33.09000015258789,0.0,-144.0,1.1360015869140625,-0.7311859130859375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.0482819999999993,0.0,0.0,88530.0,6.875,-352.5,-959.0550988912584,0.0,0.25,0.848388585,0.01,0.0012207029999999897,-85408.0,10.75,397.5,959.0550988912584,0.0,0.125,0.539550726,0.01,0.0012207030000004337,92075.0,11.25,-210.0,-959.0550988912584,0.0,0.125,3.3776852010000002,0.01,-0.0012207029999999897,-85243.0,9.125,375.0,959.0550988912584,0.0,0.25,1.572265464,0.01,-0.0012207030000004337,-0.49000000953674316,-1.6299999952316284,0.5199999809265137,-0.54150390625,0.1614990234375,0.69476318359375,33.09000015258789,0.0,-519.0,1.1338043212890625,-0.7312469482421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.0673299999999981,0.0,0.0,88530.0,7.875,-405.0,-479.5275494456292,0.0,0.25,0.8410643670000001,0.01,-0.0012207029999999897,-85408.0,11.0,427.5,479.5275494456292,0.0,0.125,0.5407714290000001,0.01,-0.0012207030000004337,92075.0,11.0,-225.0,-479.5275494456292,0.0,0.125,3.3764644980000003,0.01,0.0,-85243.0,9.125,427.5,479.5275494456292,0.0,0.25,1.5771482760000002,0.01,0.0012207030000004337,-0.4099999964237213,-1.840000033378601,0.5600000023841858,-0.26519775390625,0.05963134765625,1.26123046875,33.09000015258789,0.0,-223.0,1.131103515625,-0.7311553955078125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.0906719999999988,0.0,0.0,88458.0,6.25,-427.5,-214.96063694357872,0.0,0.25,0.850829991,0.01,0.0,-85336.0,7.75,427.5,214.96063694357872,0.0,0.125,0.5407714290000001,0.01,0.0,92037.0,8.0,-232.5,-214.96063694357872,0.0,0.125,3.3776852010000002,0.01,0.0,-85171.0,6.625,442.5,214.96063694357872,0.0,0.125,1.5820310880000001,0.01,0.0,-0.46000000834465027,-1.8200000524520874,0.7300000190734863,0.02862548828125,0.01031494140625,1.04705810546875,33.09000015258789,0.0,62.0,1.1251983642578125,-0.7309417724609375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.111887999999999,0.0,0.0,88458.0,3.875,-420.0,0.0,0.0,0.25,0.848388585,0.01,0.0,-85336.0,4.375,397.5,0.0,0.0,0.125,0.5407714290000001,0.01,0.0,92037.0,4.375,-232.5,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-85171.0,3.375,412.5,0.0,0.0,0.125,1.5869139,0.01,0.0,-0.5,-1.8600000143051147,0.8199999928474426,-0.05169677734375,-0.0458984375,0.6932373046875,33.09000015258789,0.0,-29.0,1.1222381591796875,-0.730865478515625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.130440999999999,0.0,0.0,88458.0,1.125,-405.0,0.0,0.0,0.25,0.847167882,0.01,0.0,-85336.0,1.5,367.5,0.0,0.0,0.125,0.539550726,0.01,0.0,92037.0,1.375,-247.5,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-85171.0,1.125,345.0,0.0,0.0,0.125,1.591796712,0.01,0.009765623999999917,-0.5099999904632568,-1.9700000286102295,0.949999988079071,0.01812744140625,0.051513671875,1.0791015625,33.09000015258789,0.0,56.0,1.11651611328125,-0.7305908203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.152275999999998,0.0,0.0,88458.0,0.125,-397.5,0.0,0.0,0.25,0.849609288,0.01,0.0,-85336.0,0.25,345.0,0.0,0.0,0.125,0.5407714290000001,0.01,0.0,92037.0,0.5,-270.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-85171.0,0.375,270.0,0.0,0.0,0.125,1.595458821,0.01,0.009765623999999917,-0.5099999904632568,-1.7999999523162842,1.0,0.20513916015625,-0.03277587890625,0.9549560546875,33.09000015258789,0.0,234.0,1.1138916015625,-0.7303924560546875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1701620000000004,0.0,0.0,88458.0,0.0,-405.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-85336.0,0.0,307.5,0.0,0.0,0.125,0.5407714290000001,0.01,0.0,92037.0,0.0,-300.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-85171.0,0.125,232.5,0.0,0.0,0.125,1.6015623360000002,0.01,0.009765623999999917,-0.47999998927116394,-1.6200000047683716,1.0499999523162842,0.06781005859375,-0.02301025390625,1.12945556640625,33.09000015258789,0.0,99.0,1.1114959716796875,-0.7302398681640625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.192310999999998,0.0,0.0,88458.0,0.0,-390.0,0.0,0.0,0.25,0.847167882,0.01,0.0,-85295.0,0.0,255.0,0.0,0.0,0.125,0.539550726,0.01,0.0,91989.0,0.0,-322.5,0.0,0.0,0.125,3.3776852010000002,0.01,-0.0012207029999999897,-85119.0,0.0,240.0,0.0,0.0,0.125,1.6113279600000001,0.01,0.012207029999999897,-0.4399999976158142,-1.5099999904632568,1.1399999856948853,0.1021728515625,0.05596923828125,0.96209716796875,33.09000015258789,0.0,128.0,1.1070556640625,-0.730194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
