Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1171840000000084,0.0,0.0,182224.0,13.5,165.0,2100.0,0.0,2.375,0.887451081,0.5498168668524888,0.0,-173243.0,22.625,120.0,2100.0,0.0,1.5,0.49194330900000005,4.410439589772222,0.0,184164.0,23.25,7.5,2100.0,0.0,1.125,3.194579751,4.389674732977289,0.0,-124565.0,22.0,120.0,2100.0,0.0,2.5,1.702880685,0.5526872062785588,0.0,-0.33000001311302185,-0.7099999785423279,-0.8199999928474426,-0.06646728515625,-0.0513916015625,0.80316162109375,36.369998931884766,0.0,-55.0,-6.028106689453125,2.284454345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2159129999999423,0.0,2.125,182278.0,25.75,247.5,2100.0,0.0,0.875,1.1071776210000002,0.5498168668524888,0.0,-173196.0,39.375,247.5,2100.0,0.0,1.125,0.28442379900000003,4.410439589772222,0.0,184164.0,38.75,90.0,2100.0,0.0,0.375,2.989501647,4.389674732977289,0.0,-124522.0,28.5,277.5,2100.0,0.0,0.625,1.987304484,0.5526872062785588,0.0,-0.4300000071525574,-0.9599999785423279,-2.619999885559082,-0.07879638671875,0.0299072265625,1.1517333984375,36.369998931884766,0.0,-61.0,-6.0289459228515625,2.2845611572265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3169309999999823,0.0,0.0,182338.0,31.25,405.0,2100.0,0.0,0.5,1.259765496,0.5498168668524888,0.0,-173196.0,45.5,480.0,2100.0,0.0,0.5,0.114746082,4.410439589772222,0.0,184187.0,40.375,202.5,2100.0,0.0,0.25,2.857665723,4.389674732977289,0.0,-124432.0,36.0,510.0,2100.0,0.0,0.375,2.149657983,0.5526872062785588,0.0,-0.28999999165534973,-0.800000011920929,-6.730000019073486,0.023193359375,0.1375732421875,1.01409912109375,36.369998931884766,0.0,20.0,-6.030731201171875,2.2857818603515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4223339999999152,0.0,0.0,182489.0,28.75,907.5,2100.0,0.0,0.375,1.287841665,0.5498168668524888,0.0,-173093.0,37.875,997.5,2100.0,0.0,0.25,0.013427733,4.410439589772222,0.0,184248.0,30.25,682.5,2100.0,0.0,0.125,2.760009483,4.389674732977289,0.0,-124253.0,31.5,1065.0,2100.0,0.0,0.25,2.175292746,0.5526872062785588,0.0,-0.46000000834465027,-0.5600000023841858,-18.309999465942383,-0.05096435546875,-0.1678466796875,1.34228515625,36.369998931884766,0.0,13.0,-6.0328826904296875,2.2855987548828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5302669999999925,0.0,0.0,182748.0,24.25,1492.5,2100.0,0.0,0.375,1.2915037740000002,0.5498168668524888,0.0,-172878.0,31.375,1635.0,2100.0,0.0,0.25,4.946288556,4.410439589772222,0.0,184416.0,25.125,1170.0,2100.0,0.0,0.0,2.7514645620000002,4.389674732977289,0.0,-124253.0,24.75,1567.5,2100.0,0.0,0.125,2.181396261,0.5526872062785588,0.0,-0.5099999904632568,-0.5099999904632568,-32.65999984741211,-0.06903076171875,0.17596435546875,0.97052001953125,36.369998931884766,0.0,-150.0,-6.0362396240234375,2.2819366455078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6294229999999517,0.0,0.0,182748.0,20.75,2032.5,2100.0,0.0,0.375,1.287841665,0.5498168668524888,0.0,-172561.0,25.375,2145.0,2100.0,0.0,0.25,4.941405744,4.410439589772222,0.0,184645.0,19.625,1447.5,2100.0,0.0,0.0,2.7514645620000002,4.389674732977289,0.0,-123960.0,20.5,2115.0,2100.0,0.0,0.125,2.178954855,0.5526872062785588,0.0,-0.4699999988079071,-0.5099999904632568,-51.16999816894531,-0.13262939453125,0.12127685546875,1.2581787109375,36.40999984741211,0.0,-214.0,-6.0383148193359375,2.278167724609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7276799999999348,0.0,0.0,183099.0,13.625,2370.0,1771.875,0.0,0.375,1.286620962,0.5498168668524888,0.0,-172162.0,11.75,2475.0,1771.875,0.0,0.125,4.908446763000001,4.410439589772222,0.0,184929.0,20.125,1755.0,1771.875,0.0,0.0,2.7514645620000002,4.389674732977289,0.0,-123582.0,8.875,2482.5,1771.875,0.0,0.125,2.178954855,0.5526872062785588,0.0,-0.5799999833106995,-0.47999998927116394,-76.81999969482422,0.06951904296875,0.049072265625,0.86700439453125,36.40999984741211,0.0,-38.0,-6.042266845703125,2.2743988037109375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8301919999999228,0.0,0.0,183504.0,0.0,2490.0,0.0,0.0,0.375,1.284179556,0.5498168668524888,0.0,-171775.0,0.25,2505.0,0.0,0.0,0.0,4.893798327,4.410439589772222,0.0,184929.0,0.0,2145.0,0.0,0.0,0.0,2.756347374,4.389674732977289,0.0,-123184.0,0.125,2452.5,0.0,0.0,0.125,2.178954855,0.5526872062785588,0.0,-0.5299999713897705,-0.23999999463558197,-104.4800033569336,-0.19805908203125,0.2056884765625,0.29559326171875,36.40999984741211,0.0,-152.0,-6.0483551025390625,2.270599365234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9279839999999386,0.0,0.0,183869.0,0.0,2280.0,0.0,0.0,0.375,1.262206902,0.5498168668524888,0.0,-171406.0,0.0,2310.0,0.0,0.0,0.125,4.890136218,4.410439589772222,0.0,185278.0,0.0,2145.0,0.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-122825.0,0.125,2295.0,0.0,0.0,0.125,2.178954855,0.5526872062785588,0.0,-0.3499999940395355,-0.5,-130.0399932861328,-0.0848388671875,-0.17236328125,1.13336181640625,36.40999984741211,0.0,174.0,-6.05499267578125,2.2605438232421875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0282939999999945,0.0,0.0,184219.0,0.0,2175.0,0.0,0.0,0.375,1.2951658830000001,0.5498168668524888,0.0,-171406.0,0.0,2160.0,0.0,0.0,0.25,4.884032703,4.410439589772222,0.0,185622.0,0.0,2175.0,0.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-122493.0,0.125,2085.0,0.0,0.0,0.125,2.178954855,0.5526872062785588,0.0,-0.44999998807907104,-0.5199999809265137,-150.14999389648438,0.043212890625,0.07977294921875,0.5897216796875,36.40999984741211,0.0,-84.0,-6.06072998046875,2.248748779296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.128648999999976,0.0,0.0,184544.0,0.0,2085.0,0.0,0.0,0.375,1.2963865860000001,0.5498168668524888,0.0,-171075.0,0.0,1980.0,0.0,0.0,0.25,4.884032703,4.410439589772222,0.0,185958.0,0.0,2025.0,0.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-122493.0,0.125,1882.5,0.0,0.0,0.125,2.178954855,0.5526872062785588,0.0,-0.25,-0.7400000095367432,-171.60000610351562,-0.209228515625,-0.18695068359375,1.43817138671875,36.40999984741211,0.0,214.0,-6.06744384765625,2.2316131591796875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2270109999999406,0.0,0.0,184544.0,0.0,1882.5,0.0,0.0,0.375,1.2951658830000001,0.5498168668524888,0.0,-170784.0,0.0,1770.0,0.0,0.0,0.25,4.877929188,4.410439589772222,0.0,186255.0,0.0,1867.5,0.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-122204.0,0.125,1710.0,0.0,0.0,0.125,2.178954855,0.5526872062785588,0.0,-0.2800000011920929,-0.5199999809265137,169.07000732421875,0.0626220703125,0.0155029296875,1.13006591796875,36.38999938964844,0.0,-67.0,-6.07061767578125,2.2126617431640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.329238999999943,0.0,0.0,184833.0,16.0,1492.5,180.46875,0.0,1.125,1.23291003,0.01,0.0,-170591.0,23.625,1132.5,-180.46875,0.0,2.625,4.957274883,0.01,0.0,186479.0,16.125,1575.0,180.46875,0.0,1.75,2.9443356360000004,0.01,0.0,-121956.0,19.625,1297.5,-180.46875,0.0,1.75,2.073974397,0.01,0.0,-0.23999999463558197,-1.1100000143051147,155.00999450683594,-0.2734375,0.31036376953125,0.686767578125,36.38999938964844,0.0,368.0,-6.0661468505859375,2.1932830810546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.429993999999948,0.0,2.25,184964.0,2.375,382.5,574.21875,0.0,0.5,0.9765624,0.01,0.0,-170578.0,17.75,105.0,-574.21875,0.0,1.25,0.308837859,0.01,0.0,186479.0,3.75,397.5,574.21875,0.0,0.375,3.286132476,0.01,0.0,-121903.0,17.875,202.5,-574.21875,0.0,1.0,1.795654113,0.01,0.0,-0.12999999523162842,-1.3700000047683716,154.2899932861328,0.0360107421875,0.014892578125,1.09429931640625,36.38999938964844,0.0,-48.0,-6.054107666015625,2.17431640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.528042999999947,0.0,0.0,184959.0,0.0,-37.5,574.21875,0.0,0.375,0.848388585,0.01,0.0,-170578.0,9.875,-397.5,-574.21875,0.0,0.5,0.545654241,0.01,0.0,186503.0,0.125,-75.0,574.21875,0.0,0.25,3.4704586290000004,0.01,0.0,-121955.0,10.125,-322.5,-574.21875,0.0,0.5,1.6113279600000001,0.01,0.0,-0.12999999523162842,-0.7400000095367432,156.8800048828125,0.09747314453125,0.0113525390625,0.87744140625,36.38999938964844,0.0,-94.0,-6.0460968017578125,2.1532135009765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6270669999999225,0.0,0.0,184995.0,0.125,195.0,574.21875,0.0,0.25,0.825195228,0.01,0.0,-170657.0,8.75,-412.5,-574.21875,0.0,0.25,0.603027282,0.01,0.0,186502.0,0.375,52.5,574.21875,0.0,0.125,3.494872689,0.01,0.0,-122004.0,10.75,-300.0,-574.21875,0.0,0.25,1.573486167,0.01,0.0,0.0,-0.33000001311302185,156.83999633789062,0.01263427734375,-0.04400634765625,1.1143798828125,36.38999938964844,0.0,-34.0,-6.04302978515625,2.1242828369140625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.726551999999909,0.0,0.0,185053.0,0.125,352.5,590.625,0.0,0.125,0.8300780400000001,0.01,0.0,-170719.0,9.625,-457.5,-590.625,0.0,0.25,0.5932616580000001,0.01,0.0,186516.0,0.125,120.0,590.625,0.0,0.125,3.4228512120000003,0.01,0.0,-122004.0,11.375,-397.5,-590.625,0.0,0.25,1.5771482760000002,0.01,0.0,-0.019999999552965164,-0.09000000357627869,157.14999389648438,0.05438232421875,0.01544189453125,0.95648193359375,36.380001068115234,0.0,-45.0,-6.0427398681640625,2.1195220947265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.825326999999932,0.0,0.0,185053.0,0.125,427.5,590.625,0.0,0.125,0.8300780400000001,0.01,0.0,-170810.0,8.0,-585.0,-590.625,0.0,0.25,0.592040955,0.01,0.0,186577.0,0.375,390.0,590.625,0.0,0.125,3.359374656,0.01,0.0,-122080.0,10.0,-510.0,-590.625,0.0,0.25,1.5808103850000002,0.01,0.0,0.0,0.03999999910593033,157.3300018310547,-0.01885986328125,-0.03314208984375,1.14111328125,36.380001068115234,0.0,5.0,-6.0435333251953125,2.1183929443359375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.93008899999992,0.0,0.0,185127.0,0.125,532.5,590.625,0.0,0.125,0.8300780400000001,0.01,0.0,-170909.0,7.125,-630.0,-590.625,0.0,0.25,0.5932616580000001,0.01,0.0,186660.0,0.375,510.0,590.625,0.0,0.0,3.343505517,0.01,0.0,-122166.0,9.375,-562.5,-590.625,0.0,0.25,1.651611159,0.01,0.0,0.029999999329447746,0.2199999988079071,157.3300018310547,0.05615234375,0.05401611328125,0.87701416015625,36.380001068115234,0.0,-28.0,-6.0442962646484375,2.1180572509765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.028985999999917,0.0,0.0,185216.0,0.125,562.5,590.625,0.0,0.125,0.8312987430000001,0.01,0.0,-171020.0,6.0,-675.0,-590.625,0.0,0.25,0.588378846,0.01,0.0,186660.0,0.375,555.0,590.625,0.0,0.0,3.34472622,0.01,0.0,-122267.0,8.25,-637.5,-590.625,0.0,0.25,1.6833494370000002,0.01,0.0,0.15000000596046448,0.23000000417232513,157.52000427246094,-0.0506591796875,0.0,0.84442138671875,36.380001068115234,0.0,49.0,-6.043853759765625,2.1156005859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1282060000000054,0.0,0.0,185315.0,0.0,607.5,590.625,0.0,0.125,0.8300780400000001,0.01,0.0,-171020.0,4.625,-720.0,-590.625,0.0,0.25,0.584716737,0.01,0.0,186751.0,0.125,585.0,590.625,0.0,0.0,3.343505517,0.01,0.0,-122375.0,7.125,-667.5,-590.625,0.0,0.25,1.693115061,0.01,0.0,0.28999999165534973,0.09000000357627869,157.75,-0.1077880859375,0.00177001953125,1.44525146484375,36.380001068115234,0.0,99.0,-6.042938232421875,2.1111297607421875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2276129999998955,0.0,0.0,185417.0,0.125,637.5,590.625,0.0,0.125,0.8300780400000001,0.01,0.0,-171136.0,3.75,-720.0,-590.625,0.0,0.25,0.5798339250000001,0.01,0.0,186849.0,0.25,607.5,590.625,0.0,0.0,3.34472622,0.01,0.0,-122487.0,6.375,-682.5,-590.625,0.0,0.25,1.6894529520000001,0.01,0.0,0.2800000011920929,0.05999999865889549,158.00999450683594,0.0859375,0.01141357421875,0.71826171875,36.380001068115234,0.0,-75.0,-6.0390472412109375,2.108917236328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.32666399999999,0.0,0.0,185518.0,0.125,630.0,607.03125,0.0,0.125,0.8288573370000001,0.01,0.0,-171251.0,3.5,-705.0,-607.03125,0.0,0.25,0.578613222,0.01,0.0,186946.0,0.125,607.5,607.03125,0.0,0.0,3.343505517,0.01,0.0,-122487.0,6.0,-697.5,-607.03125,0.0,0.25,1.669921704,0.01,0.0,0.33000001311302185,-0.019999999552965164,158.27000427246094,0.0316162109375,-0.057861328125,0.967041015625,36.380001068115234,0.0,-53.0,-6.0337677001953125,2.107513427734375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4287369999999644,0.0,0.0,185518.0,0.125,622.5,607.03125,0.0,0.125,0.8288573370000001,0.01,0.0,-171365.0,3.125,-712.5,-607.03125,0.0,0.25,0.578613222,0.01,0.0,187045.0,0.25,615.0,607.03125,0.0,0.0,3.345946923,0.01,0.0,-122597.0,5.625,-682.5,-607.03125,0.0,0.25,1.6638181890000001,0.01,0.0,0.36000001430511475,-0.18000000715255737,158.50999450683594,-0.116943359375,-0.01824951171875,1.27386474609375,36.380001068115234,0.0,95.0,-6.0277862548828125,2.1076202392578125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5283899999998978,0.0,0.0,185618.0,0.125,600.0,513.0247528263588,0.0,0.375,0.795898356,4.8011830198580645,0.0,-171480.0,3.625,-720.0,-713.2862747000564,0.0,0.25,0.545654241,4.8691119743114655,0.0,187147.0,0.0,622.5,513.0247528263588,0.0,0.125,3.349609032,0.1312845289287226,0.0,-122708.0,6.5,-690.0,-713.2862747000564,0.0,0.25,1.674804516,0.0945479930302479,0.0,0.3199999928474426,-0.20999999344348907,158.75,-0.03143310546875,-0.00335693359375,0.88677978515625,36.380001068115234,0.0,23.0,-6.0242919921875,2.1077728271484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.627997999999905,0.0,0.0,185711.0,0.125,585.0,492.2800753053303,0.0,0.375,0.6970214130000001,4.760947851720399,0.0,-171593.0,4.0,-705.0,-741.1601131815538,0.0,0.25,0.457763625,4.849774481407324,0.0,187147.0,0.125,600.0,492.2800753053303,0.0,0.125,3.450927381,0.17158617308010907,0.0,-122819.0,6.75,-697.5,-741.1601131815538,0.0,0.25,1.7138670120000001,0.1138630075894913,0.0,0.28999999165534973,-0.41999998688697815,159.22000122070312,-0.0345458984375,0.049560546875,1.35009765625,36.380001068115234,0.0,37.0,-6.0222320556640625,2.10858154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.728493999999948,0.0,0.0,185799.0,0.125,517.5,508.3096403385547,0.0,0.25,0.638427669,4.766433114450849,0.0,-171593.0,3.75,-742.5,-757.3995321573544,0.0,0.25,0.40039058400000005,4.852235215099934,0.0,187240.0,0.0,532.5,508.3096403385547,0.0,0.125,3.5400387,0.16609184767097832,0.0,-122938.0,6.5,-735.0,-757.3995321573544,0.0,0.125,1.751708805,0.11140513431011655,0.0,0.20999999344348907,-0.5600000023841858,160.72999572753906,-0.06494140625,-0.0316162109375,1.065185546875,36.369998931884766,0.0,39.0,-6.0186004638671875,2.1100311279296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8263469999999504,0.0,0.0,185873.0,0.125,457.5,477.7453114017116,0.0,0.25,0.6188964210000001,4.664408339637974,0.0,-171716.0,4.0,-795.0,-844.7477251730811,0.0,0.25,0.39062496,4.8133578541721525,0.0,187318.0,0.125,472.5,477.7453114017116,0.0,0.0,3.5815426020000003,0.2682851864701446,0.0,-123067.0,6.75,-795.0,-844.7477251730811,0.0,0.125,1.771240053,0.15023730330262455,0.0,0.17000000178813934,-0.5299999713897705,162.72000122070312,0.06951904296875,-0.01763916015625,0.9573974609375,36.369998931884766,0.0,-81.0,-6.0150299072265625,2.1109466552734375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.925652999999933,0.0,0.0,185949.0,0.125,472.5,441.8100966050664,0.0,0.375,0.53710932,4.537045099452379,0.0,-171848.0,4.375,-847.5,-917.7910019220653,0.0,0.25,0.379638633,4.778603852415337,0.0,187397.0,0.125,487.5,441.8100966050664,0.0,0.125,3.654784782,0.3958588545200696,0.0,-123067.0,7.125,-847.5,-917.7910019220653,0.0,0.25,1.774902162,0.1849509062113598,0.0,0.17000000178813934,-0.6100000143051147,165.24000549316406,-0.0400390625,-0.0821533203125,0.991943359375,36.369998931884766,0.0,6.0,-6.0138397216796875,2.1112213134765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.025001999999978,0.0,0.0,185949.0,0.125,457.5,441.8100966050664,0.0,0.25,0.43334956500000005,4.537045099452379,0.0,-171993.0,3.5,-922.5,-917.7910019220653,0.0,0.25,0.351562464,4.778603852415337,0.0,187474.0,0.125,480.0,441.8100966050664,0.0,0.125,3.764648052,0.3958588545200696,0.0,-123211.0,6.5,-907.5,-917.7910019220653,0.0,0.25,1.776122865,0.1849509062113598,0.0,0.0,-0.699999988079071,168.3800048828125,-0.10931396484375,-0.07574462890625,0.98687744140625,36.369998931884766,0.0,79.0,-6.012969970703125,2.1120452880859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.125777999999933,0.0,0.0,186020.0,0.125,420.0,441.8100966050664,0.0,0.125,0.38940425700000003,4.537045099452379,0.0,-172149.0,2.625,-975.0,-917.7910019220653,0.0,0.25,0.345458949,4.778603852415337,0.0,187545.0,0.0,442.5,441.8100966050664,0.0,0.125,3.825683202,0.3958588545200696,0.0,-123364.0,5.75,-967.5,-917.7910019220653,0.0,0.25,1.776122865,0.1849509062113598,0.0,-0.10999999940395355,-0.9200000166893005,172.1999969482422,0.00537109375,-0.0633544921875,1.16217041015625,36.369998931884766,0.0,-32.0,-6.011688232421875,2.1145172119140625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
