Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8734970000000031,0.0,0.0,28.0,2.625,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-8735.0,2.25,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,0.0,2.875,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-14.0,1.625,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.4099999964237213,-0.8899999856948853,0.2800000011920929,-0.01837158203125,-0.0084228515625,1.0230712890625,35.34000015258789,0.0,-2.0,-0.52874755859375,0.672119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9500689999999886,0.0,0.0,28.0,2.625,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-8735.0,2.25,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,0.0,2.875,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-14.0,1.75,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0012207029999995456,-0.4099999964237213,-0.8799999952316284,0.27000001072883606,-0.01153564453125,-0.00408935546875,1.02276611328125,35.34000015258789,0.0,4.0,-0.52874755859375,0.672119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0217399999999908,0.0,0.0,28.0,2.625,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0012207029999995456,-8735.0,2.25,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,0.0,2.875,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-14.0,1.75,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.4099999964237213,-0.8799999952316284,0.27000001072883606,-0.018310546875,-0.01043701171875,1.02935791015625,35.34000015258789,0.0,-2.0,-0.52874755859375,0.672119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0961289999999864,0.0,0.0,28.0,2.625,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-8735.0,2.25,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,0.0,2.875,0.0,0.0,0.0,0.0,3.3605953590000004,0.01,0.0,-14.0,1.75,0.0,-0.0,0.0,0.25,1.596679524,0.01,-0.0012207029999995456,-0.4099999964237213,-0.8700000047683716,0.27000001072883606,-0.01556396484375,-0.005859375,1.0155029296875,35.34000015258789,0.0,0.0,-0.52874755859375,0.672119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.168853999999992,0.0,0.0,28.0,2.625,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-8735.0,2.25,0.0,-0.0,0.0,0.125,0.505371042,0.01,0.0,0.0,2.875,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-14.0,1.75,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.4099999964237213,-0.8700000047683716,0.27000001072883606,-0.01678466796875,-0.007568359375,1.02520751953125,35.34000015258789,0.0,-1.0,-0.52874755859375,0.672119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2449370000000053,0.0,0.0,28.0,2.75,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-8735.0,2.25,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,0.0,2.875,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-14.0,1.75,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.41999998688697815,-0.8700000047683716,0.27000001072883606,-0.0179443359375,-0.00970458984375,1.02496337890625,35.33000183105469,0.0,-2.0,-0.52874755859375,0.672119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3259860000000043,0.0,0.0,28.0,2.625,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-8735.0,2.25,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,0.0,2.875,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0012207030000004337,-14.0,1.75,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.41999998688697815,-0.8700000047683716,0.27000001072883606,-0.0130615234375,-0.00823974609375,1.02459716796875,35.33000183105469,0.0,2.0,-0.52874755859375,0.672119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4015469999999914,0.0,0.0,12.0,7.625,-105.0,-2352.9380740747315,0.0,0.125,0.837402258,4.326569100223149,0.0,-8735.0,9.0,112.5,2352.9380740747315,0.0,0.125,0.49194330900000005,4.354217557584693,0.0,0.0,8.5,0.0,-2352.9380740747315,0.0,1.0,3.383788716,4.333717400582907,0.0,10.0,9.25,112.5,2352.9380740747315,0.0,1.5,1.56249984,4.349156115312536,0.0,-0.3499999940395355,-1.7300000190734863,0.25,-1.18145751953125,0.06475830078125,1.28131103515625,35.33000183105469,0.0,-1141.0,-0.5325927734375,0.6726226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4734759999999951,0.0,0.0,12.0,14.625,-405.0,-2189.716097220941,0.0,1.25,0.58593744,4.302096303027242,0.0,-8649.0,19.875,532.5,2189.716097220941,0.0,1.125,0.307617156,4.329588369707368,0.0,-31.0,14.5,-97.5,-2189.716097220941,0.0,1.875,3.1054684320000003,4.309204169754497,0.0,10.0,17.25,442.5,2189.716097220941,0.0,1.0,1.3171385370000002,4.3245555569676135,0.0,-0.20000000298023224,-2.609999895095825,0.05000000074505806,-0.27789306640625,0.14971923828125,1.38983154296875,35.33000183105469,0.0,-214.0,-0.5452117919921875,0.6764678955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5506169999999984,0.0,0.0,-75.0,5.0,-495.0,0.0,0.0,1.125,0.22705075800000002,4.302096303027242,-0.2722167689999999,-8649.0,1.375,547.5,0.0,0.0,0.25,0.03662109,4.329588369707368,0.0,-31.0,5.375,-390.0,0.0,0.0,0.25,2.833251663,4.309204169754497,0.0,103.0,5.875,562.5,0.0,0.0,0.25,1.07421864,4.3245555569676135,0.0,0.49000000953674316,-3.0299999713897705,0.36000001430511475,0.12652587890625,0.53411865234375,0.91796875,35.33000183105469,0.0,178.0,-0.568389892578125,0.6876373291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6217909999999975,0.0,0.0,-137.0,0.0,-360.0,0.0,0.0,0.25,0.04882812,4.302096303027242,-0.32958980999999987,-8576.0,0.0,405.0,0.0,0.0,0.25,4.791259275,4.329588369707368,-0.25878903600000047,-102.0,0.0,-412.5,0.0,0.0,0.25,2.656249728,4.309204169754497,-0.2587890359999996,177.0,0.125,442.5,0.0,0.0,0.5,0.9448241220000001,4.3245555569676135,-0.22705075799999985,0.949999988079071,-1.7200000286102295,0.4300000071525574,0.2978515625,0.049560546875,0.65240478515625,35.33000183105469,0.0,317.0,-0.5829315185546875,0.7064056396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6994709999999904,0.0,0.0,-137.0,0.0,-457.5,0.0,0.0,0.375,0.07934569500000001,4.302096303027242,0.0,-8499.0,0.0,480.0,0.0,0.0,0.25,4.771728027,4.329588369707368,0.0,-165.0,0.0,-382.5,0.0,0.0,0.0,2.6416012920000003,4.309204169754497,0.0,177.0,0.125,427.5,0.0,0.0,0.25,0.9448241220000001,4.3245555569676135,0.0,0.6700000166893005,-1.2999999523162842,0.25,-0.07861328125,-0.08795166015625,1.09564208984375,35.33000183105469,0.0,-54.0,-0.5899658203125,0.7294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.773332999999984,0.0,0.0,-202.0,0.0,-375.0,0.0,0.0,0.375,0.14160154800000002,4.302096303027242,0.032958981000000165,-8499.0,0.0,367.5,0.0,0.0,0.25,4.776610839,4.329588369707368,-0.017089841999999855,-165.0,0.0,-367.5,0.0,0.0,0.0,2.652587619,4.309204169754497,-0.01586913899999942,231.0,0.125,337.5,0.0,0.0,0.25,0.954589746,4.3245555569676135,0.0,0.30000001192092896,-1.100000023841858,0.20999999344348907,0.0684814453125,-0.07781982421875,0.9359130859375,35.33000183105469,0.0,86.0,-0.5931396484375,0.741546630859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8505719999999857,0.0,0.0,-245.0,0.0,-307.5,0.0,0.0,0.25,0.189208965,4.302096303027242,0.06103515000000037,-8451.0,0.0,285.0,0.0,0.0,0.25,4.779052245,4.329588369707368,0.0,-208.0,0.0,-270.0,0.0,0.0,0.0,2.677001679,4.309204169754497,0.0,270.0,0.125,262.5,0.0,0.0,0.25,0.9594725580000001,4.3245555569676135,0.0,0.07000000029802322,-0.8899999856948853,0.14000000059604645,0.03802490234375,-0.0894775390625,1.0511474609375,35.33000183105469,0.0,54.0,-0.595550537109375,0.75665283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.926782999999996,0.0,0.0,-245.0,0.0,-210.0,0.0,0.0,0.125,0.19409177700000002,4.302096303027242,0.04272460500000008,-8451.0,0.0,202.5,0.0,0.0,0.25,4.791259275,4.329588369707368,0.0,-208.0,0.0,-217.5,0.0,0.0,0.0,2.700195036,4.309204169754497,0.024414059999999793,270.0,0.125,195.0,0.0,0.0,0.25,0.9594725580000001,4.3245555569676135,0.004882811999999959,-0.1899999976158142,-0.7200000286102295,0.23999999463558197,0.0716552734375,-0.06683349609375,0.96673583984375,35.33000183105469,0.0,83.0,-0.59552001953125,0.7663726806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9943850000000094,0.0,0.0,-266.0,0.0,-142.5,0.0,0.0,0.125,0.20385740100000002,4.302096303027242,0.0,-8425.0,0.0,120.0,0.0,0.0,0.25,4.812011226,4.329588369707368,0.0,-235.0,0.0,-150.0,0.0,0.0,0.0,2.701415739,4.309204169754497,0.0,291.0,0.125,112.5,0.0,0.0,0.25,0.9594725580000001,4.3245555569676135,0.0,-0.3700000047683716,-0.5199999809265137,0.1899999976158142,0.02178955078125,-0.04986572265625,1.02374267578125,35.33000183105469,0.0,31.0,-0.593353271484375,0.77386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.070136999999988,0.0,0.0,-266.0,0.0,-52.5,0.0,0.0,0.125,0.202636698,4.302096303027242,0.009765623999999917,-8416.0,0.0,67.5,0.0,0.0,0.125,4.8156733350000005,4.329588369707368,0.014648435999999876,-240.0,0.0,-45.0,0.0,0.0,0.0,2.701415739,4.309204169754497,0.0,291.0,0.125,52.5,0.0,0.0,0.25,0.9582518550000001,4.3245555569676135,-0.0012207030000004337,-0.550000011920929,-0.41999998688697815,0.20999999344348907,0.02587890625,-0.04449462890625,0.97186279296875,35.33000183105469,0.0,32.0,-0.589508056640625,0.7794036865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1491410000000033,0.0,0.0,-270.0,1.625,-82.5,-810.2362096309662,0.0,2.75,0.418701129,4.932250999999998,0.0,-8416.0,1.75,60.0,810.2362096309662,0.0,4.25,0.032958981,4.963769999999998,0.0,-240.0,2.625,-15.0,-810.2362096309662,0.0,2.875,2.9443356360000004,0.01,0.0,294.0,2.25,67.5,810.2362096309662,0.0,3.375,1.1376951960000001,0.01,0.0,-0.49000000953674316,-0.46000000834465027,0.20000000298023224,-0.17266845703125,0.11468505859375,1.08831787109375,35.33000183105469,0.0,-163.0,-0.587921142578125,0.7843017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2247880000000007,0.0,0.0,-319.0,14.0,-277.5,-2100.0,0.0,0.75,0.6970214130000001,4.932250999999998,0.0,-8388.0,22.75,262.5,2100.0,0.0,1.0,0.308837859,4.963769999999998,0.0,-245.0,18.5,-30.0,-2100.0,0.0,0.25,3.3154293480000003,0.01,0.0,343.0,17.25,247.5,2100.0,0.0,0.625,1.4746092240000002,0.01,0.0,0.11999999731779099,-1.7300000190734863,0.20999999344348907,-0.4757080078125,-0.056884765625,1.3828125,35.33000183105469,0.0,-433.0,-0.5943450927734375,0.7938232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2976259999999895,0.0,0.0,-319.0,5.125,-390.0,-562.2047066688538,0.0,0.375,0.7922362470000001,4.932250999999998,0.0,-8318.0,11.875,352.5,562.2047066688538,0.0,0.75,0.482177685,4.963769999999998,0.0,-274.0,11.5,-112.5,-562.2047066688538,0.0,0.125,3.449706678,0.01,0.0,343.0,6.625,367.5,562.2047066688538,0.0,0.375,1.6345213170000001,0.01,0.0,-0.44999998807907104,-2.490000009536743,0.3199999928474426,-0.22998046875,-0.24932861328125,1.0986328125,35.310001373291016,0.0,-183.0,-0.6136474609375,0.8032073974609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3744800000000104,0.0,0.0,-407.0,0.5,-555.0,0.0,0.0,0.125,0.839843664,4.932250999999998,0.08911131899999969,-8318.0,0.875,510.0,0.0,0.0,0.125,0.57373041,4.963769999999998,0.16723631099999992,-274.0,2.875,-255.0,0.0,0.0,0.125,3.448485975,0.01,-4.806122670000001,420.0,1.0,480.0,0.0,0.0,0.125,1.728515448,0.01,-4.789542986,-0.7900000214576721,-2.4800000190734863,0.28999999165534973,-0.046630859375,0.0390625,1.0299072265625,35.310001373291016,0.0,-1.0,-0.636962890625,0.8079986572265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4536540000000095,0.0,0.0,-470.0,0.0,-390.0,0.0,0.0,0.125,0.8435057730000001,4.932250999999998,-4.894409207,-8249.0,0.0,412.5,0.0,0.0,0.25,0.612792906,4.963769999999998,0.0,-317.0,0.0,-277.5,0.0,0.0,0.125,3.4130855880000004,0.01,0.0,500.0,0.125,465.0,0.0,0.0,0.25,1.7358396660000002,0.01,0.0,-0.7400000095367432,-2.0299999713897705,-0.07000000029802322,0.039306640625,-0.0538330078125,1.10150146484375,35.310001373291016,0.0,78.0,-0.6568756103515625,0.8121337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.527087999999989,0.0,0.0,-470.0,0.0,-435.0,0.0,0.0,0.25,0.845947179,4.932250999999998,0.00488281200000007,-8249.0,0.0,495.0,0.0,0.0,0.25,0.6079100940000001,4.963769999999998,0.028076168999999318,-317.0,0.0,-225.0,0.0,0.0,0.125,3.387450825,0.01,-0.036621090000000134,500.0,0.125,472.5,0.0,0.0,0.25,1.702880685,0.01,-0.0024414059999999793,-0.6499999761581421,-1.3600000143051147,-0.1899999976158142,0.11474609375,0.0264892578125,0.76776123046875,35.310001373291016,0.0,132.0,-0.6726837158203125,0.8167266845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.603032999999996,0.0,0.0,-530.0,0.0,-367.5,0.0,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-8178.0,0.0,315.0,0.0,0.0,0.25,0.5932616580000001,4.963769999999998,0.0,-367.0,0.0,-330.0,0.0,0.0,0.125,3.386230122,0.01,0.0,546.0,0.125,307.5,0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.5699999928474426,-1.0700000524520874,-0.009999999776482582,0.1026611328125,0.06134033203125,1.168701171875,35.310001373291016,0.0,124.0,-0.6856231689453125,0.822906494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.676331999999995,0.0,0.0,-530.0,0.125,-255.0,-413.3858174085617,0.0,0.25,0.8435057730000001,4.932250999999998,0.0,-8138.0,0.0,247.5,413.3858174085617,0.0,0.25,0.574951113,4.963769999999998,0.0,-400.0,0.125,-232.5,-413.3858174085617,0.0,0.125,3.382568013,0.01,0.0,546.0,0.25,262.5,413.3858174085617,0.0,0.25,1.639404129,0.01,0.0,-0.4699999988079071,-0.6200000047683716,-0.20000000298023224,0.109375,-0.0244140625,1.11358642578125,35.310001373291016,0.0,121.0,-0.6910552978515625,0.8287200927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7537159999999856,0.0,0.0,-559.0,8.125,-210.0,-2100.0,0.0,0.25,0.848388585,4.932250999999998,0.0,-8138.0,13.375,277.5,2100.0,0.0,0.25,0.552978459,4.963769999999998,0.0,-400.0,7.625,-150.0,-2100.0,0.0,0.125,3.388671528,0.01,0.0,579.0,9.0,210.0,2100.0,0.0,0.25,1.5759275730000002,0.01,0.0,-0.6700000166893005,-0.8600000143051147,-0.17000000178813934,-1.61907958984375,-0.53509521484375,0.9544677734375,35.310001373291016,0.0,-1602.0,-0.695404052734375,0.8352813720703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.828033999999985,0.0,0.0,-641.0,21.375,-495.0,-2100.0,0.0,0.25,0.848388585,4.932250999999998,0.0,-8077.0,30.25,457.5,2100.0,0.0,0.25,0.5541991620000001,4.963769999999998,0.0,-512.0,13.875,-810.0,-2100.0,0.0,0.125,3.387450825,0.01,0.0,664.0,23.875,502.5,2100.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.6700000166893005,-2.5199999809265137,0.05999999865889549,-0.51025390625,-0.25213623046875,1.13714599609375,35.34000015258789,0.0,-459.0,-0.71661376953125,0.84124755859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9071630000000006,0.0,0.0,-641.0,2.625,-577.5,0.0,0.0,0.25,0.848388585,4.932250999999998,0.0,-8010.0,4.625,487.5,0.0,0.0,0.25,0.545654241,4.963769999999998,0.0,-596.0,0.5,-630.0,0.0,0.0,0.125,3.386230122,0.01,0.0,664.0,2.5,525.0,0.0,0.0,0.25,1.6308592080000002,0.01,0.0,-0.7200000286102295,-2.9700000286102295,0.3700000047683716,-0.19940185546875,-0.0325927734375,1.22015380859375,35.34000015258789,0.0,-136.0,-0.7492523193359375,0.847381591796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.976057000000001,0.0,0.0,-729.0,0.0,-517.5,0.0,0.0,0.25,0.8447264760000001,4.932250999999998,-0.004882811999999959,-8010.0,0.0,472.5,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,-0.009765623999999917,-596.0,0.0,-465.0,0.0,0.0,0.125,3.387450825,0.01,0.0,752.0,0.125,510.0,0.0,0.0,0.125,1.6589353770000002,0.01,-4.907951177,-0.6299999952316284,-2.5299999713897705,0.5400000214576721,0.0958251953125,-0.05853271484375,1.40478515625,35.34000015258789,0.0,157.0,-0.7797698974609375,0.8546295166015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052478000000003,0.0,0.0,-829.0,0.0,-675.0,0.0,0.0,0.25,0.8435057730000001,4.932250999999998,0.0,-7910.0,0.0,585.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,-678.0,0.0,-525.0,0.0,0.0,0.125,3.387450825,0.01,0.0,838.0,0.125,585.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.6200000047683716,-2.109999895095825,0.6100000143051147,-0.02294921875,-0.158203125,1.24066162109375,35.34000015258789,0.0,21.0,-0.8073883056640625,0.86309814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1254610000000103,0.0,0.0,-829.0,0.0,-442.5,0.0,0.0,0.25,0.8435057730000001,4.932250999999998,0.0,-7910.0,0.0,487.5,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,-678.0,0.0,-480.0,0.0,0.0,0.125,3.386230122,0.01,0.0012207029999999897,838.0,0.125,502.5,0.0,0.0,0.25,1.665038892,0.01,0.004882811999999959,-0.550000011920929,-1.5700000524520874,0.5699999928474426,0.0238037109375,-4.8828125E-4,1.11639404296875,35.34000015258789,0.0,54.0,-0.8314361572265625,0.871673583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
