Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1770310000000173,0.0,0.0,27908.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-25142.0,0.0,0.0,-0.0,0.0,0.125,0.5297851020000001,0.01,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-12881.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.4300000071525574,-0.6800000071525574,0.0,-0.00994873046875,-0.01025390625,1.01922607421875,35.58000183105469,0.0,2.0,-5.05889892578125,2.108734130859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2843130000000238,0.0,0.0,27908.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-25142.0,0.0,0.0,-0.0,0.0,0.125,0.5297851020000001,0.01,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-12881.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.41999998688697815,-0.6700000166893005,0.0,-0.0128173828125,-0.008056640625,1.02239990234375,35.58000183105469,0.0,0.0,-5.05889892578125,2.108734130859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3990900000000257,0.0,0.0,27908.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-25142.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-12881.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.41999998688697815,-0.6700000166893005,0.0,-0.01123046875,-0.00640869140625,1.02374267578125,35.58000183105469,0.0,0.0,-5.05889892578125,2.108734130859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5057510000000476,0.0,0.0,27908.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-25142.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-12881.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.41999998688697815,-0.6700000166893005,0.009999999776482582,-0.01263427734375,-0.00750732421875,1.01702880859375,35.58000183105469,0.0,0.0,-5.05889892578125,2.108734130859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.606808000000019,0.0,0.0,27908.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-25142.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-12881.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.41999998688697815,-0.6700000166893005,0.009999999776482582,-0.01068115234375,-0.00897216796875,1.02178955078125,35.61000061035156,0.0,1.0,-5.05889892578125,2.108734130859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.709722999999998,0.0,0.0,27908.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-25142.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-12881.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.41999998688697815,-0.6700000166893005,0.009999999776482582,-0.01263427734375,-0.0064697265625,1.021240234375,35.61000061035156,0.0,0.0,-5.05889892578125,2.108734130859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8121260000000474,0.0,0.0,27937.0,19.0,135.0,2103.1379143827116,0.0,4.75,0.589599549,3.7420747870886792,0.0,-25161.0,18.375,-292.5,-2103.1379143827116,0.0,8.0,0.294189423,3.765988098721491,0.0,20482.0,21.0,7.5,2103.1379143827116,0.0,4.375,3.1054684320000003,3.7482573936591854,0.0,-12888.0,25.125,-180.0,-2103.1379143827116,0.0,6.25,1.409911965,3.7616104278524496,0.0,-0.550000011920929,0.7799999713897705,0.07000000029802322,0.47064208984375,0.2042236328125,0.82061767578125,35.61000061035156,0.0,459.0,-5.0484161376953125,2.1081085205078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9195580000000192,0.0,0.0,28009.0,1.5,412.5,131.25,0.0,2.375,0.234374976,0.01,0.0,-25233.0,0.5,-360.0,-131.25,0.0,2.125,4.951171368000001,0.01,0.0,20504.0,2.75,112.5,131.25,0.0,2.25,2.784423543,0.01,0.0,-12937.0,1.75,-352.5,-131.25,0.0,2.25,1.080322155,0.01,0.0,-1.559999942779541,0.3499999940395355,0.12999999523162842,-0.24090576171875,-0.28485107421875,0.9033203125,35.61000061035156,0.0,-247.0,-5.0223388671875,2.099761962890625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0282540000000155,0.0,0.0,28009.0,0.75,427.5,131.25,0.0,1.625,0.557861271,0.01,0.0,-25302.0,0.25,-450.0,-131.25,0.0,1.5,0.249023412,0.01,0.0,20560.0,2.0,337.5,131.25,0.0,1.375,3.145751631,0.01,0.0,-13007.0,0.625,-450.0,-131.25,0.0,1.375,1.384277202,0.01,0.0,-1.2599999904632568,0.41999998688697815,0.07000000029802322,0.00543212890625,0.32989501953125,1.00970458984375,35.61000061035156,0.0,-1.0,-5.0029449462890625,2.08526611328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1314459999999964,0.0,0.0,28070.0,0.5,337.5,131.25,0.0,0.375,0.8825682690000001,0.01,0.0,-25350.0,0.0,-322.5,-131.25,0.0,0.5,0.535888617,0.01,0.0,20560.0,1.5,307.5,131.25,0.0,0.125,3.4265133210000003,0.01,0.0,-13070.0,0.375,-405.0,-131.25,0.0,0.375,1.699218576,0.01,0.0,-0.3199999928474426,0.17000000178813934,0.07999999821186066,-0.02386474609375,0.08245849609375,1.12158203125,35.630001068115234,0.0,-27.0,-4.994964599609375,2.083831787109375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.230603000000003,0.0,0.0,28121.0,0.5,292.5,131.25,0.0,0.375,0.938720607,0.01,0.0,-25350.0,0.125,-300.0,-131.25,0.0,0.25,0.6713866500000001,0.01,0.0,20610.0,1.125,307.5,131.25,0.0,0.125,3.4643551140000004,0.01,0.0,-13121.0,0.375,-292.5,-131.25,0.0,0.25,1.756591617,0.01,0.0,-0.3199999928474426,0.07000000029802322,0.0,-0.032958984375,-0.01806640625,0.98675537109375,35.630001068115234,0.0,-34.0,-4.9978179931640625,2.0878448486328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3306780000000145,0.0,0.0,28167.0,0.375,277.5,131.25,0.0,0.25,0.889892487,0.01,0.0,-25403.0,0.0,-270.0,-131.25,0.0,0.25,0.637206966,0.01,0.0,20657.0,0.875,277.5,131.25,0.0,0.125,3.4265133210000003,0.01,0.0,-13121.0,0.375,-300.0,-131.25,0.0,0.25,1.7382810720000001,0.01,0.0,-0.28999999165534973,-0.17000000178813934,-0.12999999523162842,-0.03289794921875,-0.0340576171875,1.00244140625,35.630001068115234,0.0,-29.0,-5.004058837890625,2.0926971435546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4301060000000287,0.0,0.0,28213.0,3.625,285.0,820.3125,0.0,0.25,0.820312416,0.01,0.0,-25439.0,2.125,-322.5,-820.3125,0.0,0.25,0.588378846,0.01,0.0,20700.0,5.75,270.0,820.3125,0.0,0.125,3.348388329,0.01,0.0,-13158.0,3.75,-232.5,-820.3125,0.0,0.25,1.666259595,0.01,0.0,-0.4000000059604645,-0.10000000149011612,-0.23000000417232513,0.08349609375,0.14007568359375,0.9671630859375,35.630001068115234,0.0,84.0,-5.009429931640625,2.0955047607421875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5234839999999967,0.0,0.0,28277.0,7.625,360.0,1079.4514598172361,0.0,5.625,1.0607909070000001,0.9011257470215989,0.0,-25516.0,4.875,-465.0,-1079.4514598172361,0.0,7.375,0.794677653,0.9068842906197193,0.0,20753.0,11.25,330.0,1079.4514598172361,0.0,6.25,3.6352535340000003,0.9026145750866099,0.0,-13213.0,8.375,-352.5,-1079.4514598172361,0.0,5.625,1.906738086,0.9058301075377321,0.0,-0.38999998569488525,0.49000000953674316,-0.27000001072883606,0.21661376953125,0.07513427734375,1.1065673828125,35.630001068115234,0.0,206.0,-5.0113525390625,2.0997467041015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.62748000000004,0.0,0.0,28277.0,0.0,285.0,0.0,0.0,0.875,1.695556467,0.9011257470215989,0.0,-25577.0,0.0,-360.0,0.0,0.0,1.0,1.3952635290000002,0.9068842906197193,0.0,20798.0,0.0,315.0,0.0,0.0,0.25,4.299315966,0.9026145750866099,0.0,-13285.0,0.125,-427.5,0.0,0.0,0.625,2.596435281,0.9058301075377321,0.0,0.5,-0.20999999344348907,-0.46000000834465027,-0.53680419921875,0.044189453125,1.02264404296875,35.61000061035156,0.0,-533.0,-5.010955810546875,2.1110382080078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.731298999999999,0.0,0.0,28314.0,0.0,247.5,0.0,0.0,0.375,1.964111127,0.9011257470215989,0.0,-25625.0,0.0,-292.5,0.0,0.0,0.125,1.779784974,0.9068842906197193,0.0,20798.0,0.0,180.0,0.0,0.0,0.5,4.515380397,0.9026145750866099,0.0,-13324.0,0.125,-270.0,0.0,0.0,0.5,2.808837603,0.9058301075377321,0.0,0.4000000059604645,-1.0399999618530273,-0.4300000071525574,-0.02703857421875,-0.16168212890625,0.80810546875,35.61000061035156,0.0,-11.0,-5.0300140380859375,2.1269989013671875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.828623000000021,0.0,0.0,28348.0,0.0,202.5,0.0,0.0,0.5,1.903075977,0.9011257470215989,0.0,-25625.0,0.0,-210.0,0.0,0.0,1.5,1.771240053,0.9068842906197193,0.0,20833.0,0.0,232.5,0.0,0.0,0.25,4.422606969,0.9026145750866099,0.0,-13360.0,0.125,-225.0,0.0,0.0,0.5,2.72216769,0.9058301075377321,0.0,0.0,-1.1200000047683716,-0.4099999964237213,-0.02777099609375,-0.04583740234375,0.939697265625,35.61000061035156,0.0,-9.0,-5.0457763671875,2.1362457275390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9288400000000254,0.0,0.0,28379.0,0.0,172.5,0.0,0.0,0.375,1.752929508,0.9011257470215989,0.0,-25655.0,0.0,-127.5,0.0,0.0,0.5,1.5063475020000001,0.9068842906197193,0.0,20861.0,0.0,127.5,0.0,0.0,0.125,4.279784718,0.9026145750866099,0.0,-13360.0,0.125,-105.0,0.0,0.0,0.5,2.547607161,0.9058301075377321,0.0,-0.3199999928474426,-0.9700000286102295,-0.6899999976158142,0.001708984375,-0.14581298828125,1.00408935546875,35.61000061035156,0.0,20.0,-5.045013427734375,2.1423492431640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0282560000000522,0.0,0.0,28388.0,0.0,52.5,0.0,0.0,0.25,1.690673655,0.9011257470215989,0.0,-25667.0,0.0,-30.0,0.0,0.0,0.25,1.3696287660000002,0.9068842906197193,0.0,20870.0,0.0,30.0,0.0,0.0,0.125,4.237060113,0.9026145750866099,0.0,-13369.0,0.125,-30.0,0.0,0.0,0.25,2.495116932,0.9058301075377321,0.0,-0.6600000262260437,-1.0800000429153442,-0.6800000071525574,-0.01025390625,-0.018310546875,1.01934814453125,35.61000061035156,0.0,9.0,-5.044342041015625,2.1430206298828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1265140000000247,0.0,0.0,28388.0,0.0,0.0,0.0,0.0,0.125,1.690673655,0.9011257470215989,0.0,-25667.0,0.0,0.0,0.0,0.0,0.25,1.384277202,0.9068842906197193,0.0,20871.0,0.0,7.5,0.0,0.0,0.0,4.237060113,0.9026145750866099,0.0,-13370.0,0.125,0.0,0.0,0.0,0.25,2.504882556,0.9058301075377321,0.0,-0.6399999856948853,-1.0299999713897705,-0.6800000071525574,-0.01995849609375,0.01025390625,0.9990234375,35.61000061035156,0.0,-2.0,-5.044158935546875,2.1421051025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2228350000000208,0.0,0.0,28388.0,0.0,0.0,0.0,0.0,0.125,1.690673655,0.9011257470215989,0.0,-25667.0,0.0,0.0,0.0,0.0,0.25,1.40380845,0.9068842906197193,0.0,20871.0,0.0,0.0,0.0,0.0,0.0,4.237060113,0.9026145750866099,0.0,-13370.0,0.125,0.0,0.0,0.0,0.25,2.503661853,0.9058301075377321,0.0,-0.5600000023841858,-0.9599999785423279,-0.6800000071525574,-0.0020751953125,0.00927734375,1.02520751953125,35.61000061035156,0.0,14.0,-5.0438690185546875,2.1421356201171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.320014000000025,0.0,0.0,28388.0,0.0,0.0,0.0,0.0,0.125,1.690673655,0.9011257470215989,0.0,-25667.0,0.0,0.0,0.0,0.0,0.125,1.40380845,0.9068842906197193,0.0,20871.0,0.0,0.0,0.0,0.0,0.0,4.237060113,0.9026145750866099,0.0,-13370.0,0.125,0.0,0.0,0.0,0.25,2.504882556,0.9058301075377321,0.0,-0.5600000023841858,-0.949999988079071,-0.6800000071525574,-0.009033203125,-0.02471923828125,1.01324462890625,35.61000061035156,0.0,8.0,-5.0437469482421875,2.1421356201171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.417906000000017,0.0,0.0,28388.0,0.0,0.0,0.0,0.0,0.125,1.690673655,0.9011257470215989,0.0,-25667.0,0.0,0.0,0.0,0.0,0.125,1.40380845,0.9068842906197193,0.0,20871.0,0.0,0.0,0.0,0.0,0.0,4.2358394100000005,0.9026145750866099,0.0,-13370.0,0.125,0.0,0.0,0.0,0.25,2.503661853,0.9058301075377321,0.0,-0.5600000023841858,-0.9300000071525574,-0.6800000071525574,-0.01177978515625,8.544921875E-4,1.01898193359375,35.61000061035156,0.0,4.0,-5.0437469482421875,2.1421356201171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.517454000000027,0.0,0.0,28369.0,11.875,-105.0,-1752.7559459209442,0.0,0.875,1.7626951320000002,1.2330627499999984,0.0,-25666.0,20.25,120.0,1752.7559459209442,0.0,0.75,1.418456886,1.2409424999999985,0.0,20861.0,12.25,-120.0,-1752.7559459209442,0.0,0.625,4.300536669,1.2350999999999985,0.0,-13370.0,16.75,120.0,1752.7559459209442,0.0,0.875,2.557372785,1.2394999999999985,0.0,-1.4900000095367432,-1.2799999713897705,-0.6200000047683716,-0.13702392578125,-0.505859375,0.899658203125,35.61000061035156,0.0,-111.0,-5.045989990234375,2.1368560791015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.619741000000038,0.0,0.0,28279.0,20.75,-495.0,-2100.0,0.0,0.375,1.9934079990000002,1.2330627499999984,0.0,-25610.0,35.125,487.5,2100.0,0.0,1.0,1.545409998,1.2409424999999985,0.0,20810.0,22.875,-322.5,-2100.0,0.0,0.125,4.545897972000001,1.2350999999999985,0.0,-13330.0,26.875,412.5,2100.0,0.0,0.625,2.7514645620000002,1.2394999999999985,0.0,-2.819999933242798,-1.590000033378601,-0.75,0.03765869140625,-0.5513916015625,0.82891845703125,35.599998474121094,0.0,67.0,-5.051788330078125,2.11529541015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7204580000000425,0.0,0.0,28279.0,19.875,-1042.5,-2100.0,0.0,0.25,2.122802517,1.2330627499999984,0.0,-25463.0,33.125,1035.0,2100.0,0.0,0.75,1.627197099,1.2409424999999985,0.0,20715.0,30.125,-585.0,-2100.0,0.0,0.125,4.665526866,1.2350999999999985,0.0,-13197.0,25.375,960.0,2100.0,0.0,0.375,2.8466793960000003,1.2394999999999985,0.0,-4.360000133514404,-0.9300000071525574,-1.4500000476837158,0.16241455078125,-0.401611328125,1.2125244140625,35.599998474121094,0.0,190.0,-5.0520172119140625,2.0682525634765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.821914000000048,0.0,0.0,28094.0,18.375,-1432.5,-2100.0,0.0,0.25,2.122802517,1.2330627499999984,0.0,-25231.0,30.5,1462.5,2100.0,0.0,0.5,1.646728347,1.2409424999999985,0.0,20551.0,27.0,-967.5,-2100.0,0.0,0.125,4.666747569,1.2350999999999985,0.0,-12966.0,20.0,1485.0,2100.0,0.0,0.25,2.8515622080000003,1.2394999999999985,0.0,-5.449999809265137,-0.6299999952316284,-3.0,0.2940673828125,-0.12298583984375,0.56695556640625,35.599998474121094,0.0,303.0,-5.042694091796875,2.0015869140625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9289370000000345,0.0,0.0,27843.0,16.25,-1770.0,-2100.0,0.0,0.375,2.09960916,1.2330627499999984,0.0,-24942.0,26.0,1740.0,2100.0,0.0,0.5,1.646728347,1.2409424999999985,0.0,20551.0,24.5,-1335.0,-2100.0,0.0,0.125,4.647216321,1.2350999999999985,0.0,-12662.0,14.375,1890.0,2100.0,0.0,0.125,2.8515622080000003,1.2394999999999985,0.0,-6.449999809265137,-0.8700000047683716,-5.110000133514404,0.148193359375,-0.30780029296875,1.68157958984375,35.599998474121094,0.0,183.0,-5.0306854248046875,1.91851806640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.028260999999999,0.0,0.0,27534.0,13.75,-1980.0,-2100.0,0.0,0.25,2.0751951,1.2330627499999984,0.0,-24942.0,20.75,2017.5,2100.0,0.0,0.5,1.646728347,1.2409424999999985,0.0,20315.0,23.375,-1680.0,-2100.0,0.0,0.125,4.637450697,1.2350999999999985,0.0,-12307.0,9.375,2182.5,2100.0,0.0,0.125,2.8491208020000003,1.2394999999999985,0.0,-6.949999809265137,-0.5099999904632568,-6.96999979019165,0.1943359375,-0.02984619140625,0.77093505859375,35.599998474121094,0.0,192.0,-5.0171966552734375,1.8375244140625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.128494000000006,0.0,0.0,27188.0,10.625,-2175.0,-2100.0,0.0,0.25,2.073974397,1.2330627499999984,0.0,-24600.0,15.0,2227.5,2100.0,0.0,0.25,1.666259595,1.2409424999999985,0.0,19996.0,22.5,-2167.5,-2100.0,0.0,0.125,4.628905776,1.2350999999999985,0.0,-12307.0,5.875,2347.5,2100.0,0.0,0.125,2.8515622080000003,1.2394999999999985,0.0,-7.130000114440918,-0.7400000095367432,-9.289999961853027,0.10064697265625,-0.160400390625,0.90765380859375,35.560001373291016,0.0,118.0,-4.9972381591796875,1.739166259765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2282470000000325,0.0,0.0,26818.0,4.375,-2310.0,-1736.220520734787,0.0,0.25,2.080077912,1.2330627499999984,0.0,-24231.0,5.875,2340.0,1736.220520734787,0.0,0.25,1.7077634970000002,1.2409424999999985,0.0,19595.0,11.625,-2520.0,-1736.220520734787,0.0,0.125,4.622802261,1.2350999999999985,0.0,-11922.0,1.125,2362.5,1736.220520734787,0.0,0.125,2.8515622080000003,1.2394999999999985,0.0,-6.820000171661377,-0.6899999976158142,-11.289999961853027,0.07598876953125,0.107177734375,1.58782958984375,35.560001373291016,0.0,35.0,-4.971649169921875,1.6425933837890625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
