Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.9913209999999963,0.0,0.0,206.0,0.0,15.0,0.0,0.0,0.625,1.430663916,0.5498168668524864,0.0,-9643.0,0.0,0.0,0.0,0.0,0.25,4.799804196,4.41043958977222,0.0,-3732.0,0.0,15.0,0.0,0.0,0.125,2.6428219950000003,4.389674732977291,0.0,1773.0,0.0,-15.0,0.0,0.0,0.75,2.24609352,0.552687206278561,0.0,-0.3799999952316284,-1.0099999904632568,0.949999988079071,-0.02166748046875,-0.00970458984375,0.99273681640625,35.709999084472656,0.0,-4.0,-4.1408538818359375,2.0522918701171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1310039999999573,0.0,0.0,205.0,0.0,-7.5,0.0,0.0,0.25,1.4221189950000002,0.5498168668524864,0.0,-9643.0,0.0,0.0,0.0,0.0,0.25,4.766845215,4.41043958977222,0.0,-3729.0,0.0,0.0,0.0,0.0,0.25,2.613525123,4.389674732977291,0.0,1773.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,-0.3700000047683716,-0.9800000190734863,1.0299999713897705,-0.05023193359375,0.0113525390625,1.03387451171875,35.709999084472656,0.0,-32.0,-4.1407623291015625,2.0522918701171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.272247999999905,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.25,1.3488768150000001,0.5498168668524864,0.0,-9643.0,0.0,0.0,0.0,0.0,0.25,4.847411613,4.41043958977222,0.0,-3729.0,0.0,0.0,0.0,0.0,0.125,2.7905270580000003,4.389674732977291,0.0,1773.0,0.125,0.0,0.0,0.0,0.25,2.149657983,0.552687206278561,0.0,-0.38999998569488525,-0.9700000286102295,0.9700000286102295,-0.02984619140625,-8.544921875E-4,1.02227783203125,35.709999084472656,0.0,-12.0,-4.1407623291015625,2.052276611328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.411607999999891,0.0,0.0,207.0,0.0,7.5,0.0,0.0,0.125,1.335449082,0.5498168668524864,0.0,-9643.0,0.0,0.0,0.0,0.0,0.25,4.898681139000001,4.41043958977222,0.0,-3729.0,0.0,0.0,0.0,0.0,0.0,2.838134475,4.389674732977291,0.0,1773.0,0.125,0.0,0.0,0.0,0.25,2.149657983,0.552687206278561,0.0,-0.38999998569488525,-0.9900000095367432,0.9200000166893005,-0.0267333984375,-0.004150390625,1.01885986328125,35.720001220703125,0.0,-9.0,-4.1407623291015625,2.052276611328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5616369999999877,0.0,0.0,227.0,1.5,187.5,623.4375,0.0,0.125,1.336669785,0.5498168668524888,0.0,-9635.0,1.75,217.5,623.4375,0.0,0.125,4.906005357000001,4.410439589772222,0.0,-3726.0,2.125,60.0,623.4375,0.0,0.125,2.828368851,4.389674732977289,0.0,1773.0,1.75,157.5,623.4375,0.0,0.25,2.144775171,0.5526872062785588,0.0,-0.3700000047683716,-0.9100000262260437,0.36000001430511475,0.04766845703125,0.0272216796875,1.0120849609375,35.720001220703125,0.0,64.0,-4.1394500732421875,2.052154541015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7064909999999216,0.0,0.0,246.0,0.0,30.0,0.0,0.0,0.125,1.335449082,0.5498168668524888,0.0,-9602.0,0.0,15.0,0.0,0.0,0.0,4.913329575000001,4.410439589772222,0.0,-3709.0,0.0,45.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,1806.0,0.125,22.5,0.0,0.0,0.25,2.144775171,0.5526872062785588,0.0,-0.4099999964237213,-1.0399999618530273,-0.6100000143051147,-0.11334228515625,-0.05157470703125,1.08160400390625,35.720001220703125,0.0,-93.0,-4.1341552734375,2.0525360107421875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.848655999999959,0.0,0.0,246.0,0.0,-30.0,0.0,0.0,0.125,1.339111191,0.5498168668524888,0.0,-9604.0,0.0,-15.0,0.0,0.0,0.0,4.914550278,4.410439589772222,0.0,-3711.0,0.0,-15.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,1805.0,0.125,0.0,0.0,0.0,0.25,2.144775171,0.5526872062785588,0.0,-0.36000001430511475,-0.8999999761581421,-0.1899999976158142,-0.0045166015625,-0.0086669921875,1.03997802734375,35.720001220703125,0.0,11.0,-4.13116455078125,2.0528411865234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.989803999999887,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524888,0.0,-9604.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.410439589772222,0.0,-3711.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,1804.0,0.125,0.0,0.0,0.0,0.25,2.145995874,0.5526872062785588,0.0,-0.4000000059604645,-0.9900000095367432,-0.23000000417232513,-0.00921630859375,-0.01123046875,1.04754638671875,35.709999084472656,0.0,9.0,-4.12847900390625,2.0526885986328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1318969999999973,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.125,1.340331894,0.5498168668524888,0.0,-9605.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.410439589772222,0.0,-3711.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,1804.0,0.125,0.0,0.0,0.0,0.25,2.145995874,0.5526872062785588,0.0,-0.38999998569488525,-0.9800000190734863,-0.25,-0.02032470703125,-0.02020263671875,1.0374755859375,35.709999084472656,0.0,-2.0,-4.12847900390625,2.0528564453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.274969999999972,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.125,1.340331894,0.5498168668524888,0.0,-9605.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.410439589772222,0.0,-3711.0,0.0,0.0,0.0,0.0,0.125,2.81982393,4.389674732977289,0.0,1804.0,0.125,0.0,0.0,0.0,0.25,2.144775171,0.5526872062785588,0.0,-0.3799999952316284,-0.9800000190734863,-0.23999999463558197,-0.020263671875,-0.00653076171875,1.01507568359375,35.709999084472656,0.0,-2.0,-4.12847900390625,2.0528564453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.424100999999908,0.0,0.0,240.0,0.125,-45.0,-314.17323499917984,0.0,0.125,1.339111191,0.5498168668524864,0.0,-9631.0,0.125,-135.0,-314.17323499917984,0.0,0.0,4.913329575000001,4.41043958977222,0.0,-3712.0,0.125,-97.5,-314.17323499917984,0.0,0.125,2.817382524,4.389674732977291,0.0,1799.0,0.375,-37.5,-314.17323499917984,0.0,0.25,2.144775171,0.552687206278561,0.0,-0.4000000059604645,-1.0099999904632568,-0.17000000178813934,-0.03289794921875,-0.00299072265625,1.045654296875,35.70000076293945,0.0,-14.0,-4.12847900390625,2.0527496337890625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.570625999999931,0.0,0.0,221.0,0.0,-15.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-9632.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,-3735.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,1790.0,0.125,-15.0,0.0,0.0,0.25,2.144775171,0.552687206278561,0.0,-0.38999998569488525,-0.9900000095367432,0.07999999821186066,-0.02630615234375,0.0072021484375,1.02862548828125,35.70000076293945,0.0,-8.0,-4.12847900390625,2.052490234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.719194999999949,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.125,1.3439940030000002,0.5498168668524864,0.0,-9632.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,-3735.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,1790.0,0.125,0.0,0.0,0.0,0.25,2.144775171,0.552687206278561,0.0,-0.4000000059604645,-1.0099999904632568,0.07000000029802322,-0.01580810546875,-0.00244140625,1.00885009765625,35.70000076293945,0.0,2.0,-4.12847900390625,2.05255126953125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8634229999999516,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.125,1.3439940030000002,0.5498168668524864,0.0,-9632.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,-3735.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,1790.0,0.125,0.0,0.0,0.0,0.25,2.144775171,0.552687206278561,0.0,-0.4000000059604645,-1.0099999904632568,0.05000000074505806,-0.02197265625,-0.00628662109375,1.01080322265625,35.70000076293945,0.0,-3.0,-4.12847900390625,2.0525970458984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.005822999999975,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.125,1.3439940030000002,0.5498168668524864,0.0,-9632.0,0.0,0.0,0.0,0.0,0.0,4.914550278,4.41043958977222,0.0,-3735.0,0.0,0.0,0.0,0.0,0.125,2.81982393,4.389674732977291,0.0,1790.0,0.125,0.0,0.0,0.0,0.25,2.144775171,0.552687206278561,0.0,-0.4000000059604645,-1.0099999904632568,0.05000000074505806,-0.021728515625,-0.00762939453125,1.02532958984375,35.70000076293945,0.0,-3.0,-4.12847900390625,2.0525970458984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1535149999998975,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.125,1.3439940030000002,0.5498168668524864,0.0,-9632.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,-3735.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,1790.0,0.125,0.0,0.0,0.0,0.25,2.144775171,0.552687206278561,0.0,-0.4000000059604645,-1.0199999809265137,0.05000000074505806,-0.02032470703125,-0.00750732421875,1.01947021484375,35.70000076293945,0.0,-2.0,-4.12847900390625,2.0525970458984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.31005999999994,0.0,0.0,208.0,4.375,-75.0,-843.3070600032806,0.0,0.875,0.966796776,4.932250999999998,0.0,-9603.0,4.625,202.5,843.3070600032806,0.0,1.5,0.332031216,4.963769999999998,0.0,-3746.0,4.5,-90.0,-843.3070600032806,0.0,0.5,3.2958981,0.01,0.0,1806.0,4.125,135.0,843.3070600032806,0.0,0.875,1.7126463090000001,0.01,0.0,-0.36000001430511475,-1.2100000381469727,0.17000000178813934,0.0849609375,-0.0655517578125,1.0009765625,35.70000076293945,0.0,106.0,-4.1313629150390625,2.0528717041015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4712869999998945,0.0,0.0,219.0,0.0,82.5,0.0,0.0,0.375,0.782470623,4.932250999999998,0.0,-9607.0,0.0,-67.5,0.0,0.0,0.5,0.5541991620000001,4.963769999999998,0.0,-3756.0,0.0,7.5,0.0,0.0,0.0,3.459472302,0.01,0.0,1816.0,0.125,-45.0,0.0,0.0,0.5,1.591796712,0.01,0.0,-0.3100000023841858,-0.9100000262260437,0.10999999940395355,-0.08087158203125,-0.0458984375,0.90460205078125,35.70000076293945,0.0,-66.0,-4.1280364990234375,2.053192138671875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.625066999999922,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.25,0.7653807810000001,4.932250999999998,0.0,-9611.0,0.0,0.0,0.0,0.0,0.25,0.550537053,4.963769999999998,0.0,-3750.0,0.0,7.5,0.0,0.0,0.125,3.402099261,0.01,0.0,1810.0,0.125,0.0,0.0,0.0,0.25,1.6357420200000001,0.01,0.0,-0.3400000035762787,-1.0199999809265137,0.12999999523162842,6.103515625E-5,-0.02197265625,1.0496826171875,35.70000076293945,0.0,18.0,-4.1272735595703125,2.053741455078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.771510999999941,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.25,0.795898356,4.932250999999998,0.0,-9611.0,0.0,0.0,0.0,0.0,0.25,0.5175780720000001,4.963769999999998,0.0,-3749.0,0.0,0.0,0.0,0.0,0.125,3.3679195770000003,0.01,0.0,1810.0,0.125,0.0,0.0,0.0,0.125,1.6540525650000002,0.01,0.0,-0.3700000047683716,-1.0499999523162842,0.10000000149011612,-0.0087890625,-0.0091552734375,1.03692626953125,35.70000076293945,0.0,10.0,-4.12530517578125,2.053619384765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.919053999999887,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,4.932250999999998,0.0,-9611.0,0.0,0.0,0.0,0.0,0.125,0.506591745,4.963769999999998,0.0,-3749.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,1810.0,0.125,0.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.3799999952316284,-1.0499999523162842,0.10000000149011612,-0.01910400390625,-0.01373291015625,1.026611328125,35.70000076293945,0.0,0.0,-4.125152587890625,2.053619384765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.082055999999982,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-9611.0,0.0,0.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,-3749.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,1810.0,0.125,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,-0.3700000047683716,-1.0399999618530273,0.10000000149011612,-0.01837158203125,-4.8828125E-4,1.02923583984375,35.689998626708984,0.0,0.0,-4.125152587890625,2.053619384765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.232082999999984,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-9611.0,0.0,0.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,-3749.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,1810.0,0.125,0.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.3799999952316284,-1.0399999618530273,0.10000000149011612,-0.01251220703125,-0.00823974609375,1.02520751953125,35.689998626708984,0.0,6.0,-4.125152587890625,2.053619384765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.377539999999921,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-9611.0,0.0,0.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,-3749.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,1810.0,0.125,0.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.3799999952316284,-1.0399999618530273,0.10000000149011612,-0.0150146484375,-0.00201416015625,1.02294921875,35.689998626708984,0.0,3.0,-4.125152587890625,2.053619384765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.531034999999916,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,4.932250999999998,0.0,-9611.0,0.0,0.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,-3749.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,1810.0,0.125,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,-0.3799999952316284,-1.0399999618530273,0.10000000149011612,-0.01593017578125,-0.00762939453125,1.02679443359375,35.709999084472656,0.0,2.0,-4.125152587890625,2.053619384765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6744079999999375,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-9611.0,0.0,0.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,-3749.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,1810.0,0.125,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,-0.38999998569488525,-1.0399999618530273,0.10000000149011612,-0.0152587890625,-0.00567626953125,1.018798828125,35.709999084472656,0.0,3.0,-4.125152587890625,2.053619384765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.814706999999936,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-9611.0,0.0,0.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,-3749.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,1810.0,0.125,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,-0.38999998569488525,-1.0399999618530273,0.10000000149011612,-0.01751708984375,-0.0042724609375,1.0225830078125,35.709999084472656,0.0,1.0,-4.125152587890625,2.053619384765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.956688999999897,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-9611.0,0.0,0.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,-3749.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,1810.0,0.125,0.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.38999998569488525,-1.0399999618530273,0.10000000149011612,-0.015380859375,-0.00726318359375,1.01611328125,35.709999084472656,0.0,3.0,-4.125152587890625,2.053619384765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
