Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7757820000000064,0.0,0.0,93705.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77757.0,0.0,0.0,0.0,0.0,0.25,0.535888617,4.963769999999998,0.0,90521.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-78031.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.7200000286102295,-0.8999999761581421,-0.009999999776482582,-0.0159912109375,-0.01458740234375,1.02105712890625,33.7400016784668,0.0,0.0,-0.7234954833984375,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
1.9127700000000187,0.0,0.0,93705.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77757.0,0.0,0.0,0.0,0.0,0.25,0.535888617,4.963769999999998,0.0,90521.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-78031.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.7300000190734863,-0.8899999856948853,-0.009999999776482582,-0.01495361328125,-0.01226806640625,1.01959228515625,33.7400016784668,0.0,1.0,-0.7234954833984375,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.0491690000000524,0.0,0.0,93705.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77757.0,0.0,0.0,0.0,0.0,0.25,0.535888617,4.963769999999998,0.0,90521.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-78031.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.7300000190734863,-0.8899999856948853,-0.019999999552965164,-0.012939453125,-0.01214599609375,1.021240234375,33.7400016784668,0.0,3.0,-0.7234954833984375,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.1761220000000323,0.0,0.0,93705.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77757.0,0.0,0.0,0.0,0.0,0.25,0.535888617,4.963769999999998,0.0,90521.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-78031.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.7300000190734863,-0.8899999856948853,-0.019999999552965164,-0.01495361328125,-0.01220703125,1.02099609375,33.77000045776367,0.0,1.0,-0.7234954833984375,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.312405000000028,0.0,0.0,93705.0,0.0,0.0,0.0,0.0,0.125,0.78124992,4.932250999999998,0.0,-77757.0,0.0,0.0,0.0,0.0,0.25,0.535888617,4.963769999999998,0.0,90521.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-78031.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.7300000190734863,-0.9800000190734863,0.0,-0.16485595703125,0.06793212890625,1.0213623046875,33.77000045776367,0.0,-147.0,-0.7237396240234375,-1.5828094482421875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.448454000000027,0.0,0.0,93702.0,0.0,-30.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77757.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,90521.0,0.0,-15.0,0.0,0.0,0.0,3.3776852010000002,0.01,0.0,-78031.0,0.0,7.5,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.6899999976158142,-1.2000000476837158,0.09000000357627869,-0.02679443359375,-0.00360107421875,1.04595947265625,33.77000045776367,0.0,-4.0,-0.7278594970703125,-1.5819091796875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.5762829999999957,0.0,0.0,93693.0,0.0,-37.5,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,52.5,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90510.0,0.0,-37.5,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-78019.0,0.0,52.5,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.7300000190734863,-0.8100000023841858,0.029999999329447746,-0.08709716796875,0.015869140625,1.0181884765625,33.72999954223633,0.0,-72.0,-0.7220611572265625,-1.5822906494140625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.715411000000022,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.75,-0.8100000023841858,0.05000000074505806,6.103515625E-5,-0.01226806640625,1.043212890625,33.72999954223633,0.0,14.0,-0.715728759765625,-1.5828704833984375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.8532640000000247,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.6700000166893005,-0.8700000047683716,0.07000000029802322,-0.0196533203125,-0.01153564453125,1.0072021484375,33.72999954223633,0.0,-4.0,-0.71502685546875,-1.58270263671875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.9913520000000133,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.7300000190734863,-0.8500000238418579,0.07000000029802322,-0.0111083984375,-0.0078125,1.020263671875,33.72999954223633,0.0,4.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.1281690000000526,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.78124992,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.7099999785423279,-0.8399999737739563,0.0,-0.02020263671875,-0.01806640625,1.02362060546875,33.75,0.0,-5.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.2592490000000107,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.699999988079071,-0.8799999952316284,0.009999999776482582,-0.02203369140625,-0.00732421875,1.02276611328125,33.75,0.0,-6.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.39222000000003,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.7099999785423279,-0.8700000047683716,0.0,-0.0128173828125,-0.00933837890625,1.02191162109375,33.75,0.0,2.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.5310680000000283,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.7099999785423279,-0.8799999952316284,0.0,-0.0152587890625,-0.0128173828125,1.017333984375,33.75,0.0,0.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.6701469999999974,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.699999988079071,-0.8799999952316284,0.0,-0.01531982421875,-0.0146484375,1.0213623046875,33.7400016784668,0.0,0.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.807646999999997,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.699999988079071,-0.8799999952316284,0.0,-0.0159912109375,-0.01226806640625,1.017333984375,33.7400016784668,0.0,0.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.9507820000000065,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.7099999785423279,-0.8899999856948853,0.0,-0.01458740234375,-0.00860595703125,1.0201416015625,33.7400016784668,0.0,1.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.076570999999996,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.25,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.699999988079071,-0.8799999952316284,0.0,-0.01531982421875,-0.01416015625,1.02008056640625,33.7400016784668,0.0,0.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.213909000000044,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.7099999785423279,-0.8899999856948853,0.0,-0.01568603515625,-0.01116943359375,1.02099609375,33.709999084472656,0.0,0.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.352350000000035,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.78124992,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.7200000286102295,-0.8899999856948853,0.0,-0.0155029296875,-0.01251220703125,1.01983642578125,33.709999084472656,0.0,0.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.481047000000021,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.7200000286102295,-0.8899999856948853,0.0,-0.0174560546875,-0.0159912109375,1.02044677734375,33.709999084472656,0.0,-1.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.6178030000000145,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.7200000286102295,-0.8899999856948853,0.0,-0.01568603515625,-0.0118408203125,1.021484375,33.709999084472656,0.0,0.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.754831999999995,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.7200000286102295,-0.8899999856948853,0.0,-0.01934814453125,-0.01336669921875,1.0224609375,33.72999954223633,0.0,-3.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.889355000000039,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.7200000286102295,-0.8899999856948853,0.0,-0.01751708984375,-0.01171875,1.01702880859375,33.72999954223633,0.0,-1.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
5.027966000000015,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.7200000286102295,-0.8999999761581421,0.0,-0.01641845703125,-0.01214599609375,1.0205078125,33.72999954223633,0.0,0.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
5.169552000000025,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.78124992,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.7200000286102295,-0.8999999761581421,0.0,-0.0172119140625,-0.010498046875,1.0247802734375,33.720001220703125,0.0,-1.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
5.305021000000008,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.7200000286102295,-0.8999999761581421,0.0,-0.016357421875,-0.0126953125,1.02197265625,33.720001220703125,0.0,0.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
5.432590000000026,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.7200000286102295,-0.8999999761581421,0.0,-0.01544189453125,-0.016357421875,1.02239990234375,33.720001220703125,0.0,0.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
5.567718000000052,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.538330023,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.7300000190734863,-0.8999999761581421,0.0,-0.015869140625,-0.01080322265625,1.01727294921875,33.720001220703125,0.0,0.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
5.706180000000051,0.0,0.0,93693.0,0.0,0.0,0.0,0.0,0.125,0.78124992,4.932250999999998,0.0,-77747.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,90510.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78019.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.7200000286102295,-0.8999999761581421,0.0,-0.01641845703125,-0.01336669921875,1.01806640625,33.720001220703125,0.0,0.0,-0.71502685546875,-1.582855224609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
