Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5710439999999944,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.01,0.0012207029999999897,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.003662108999999969,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.009999999776482582,-0.01727294921875,-0.00836181640625,1.01239013671875,35.20000076293945,0.0,-1.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5927239999999947,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.01,0.0012207029999999897,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.5297851020000001,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.003662108999999969,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.4099999964237213,-0.8999999761581421,-0.009999999776482582,-0.01513671875,-0.00701904296875,1.02093505859375,35.20000076293945,0.0,0.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6157779999999984,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0012207029999999897,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.009999999776482582,-0.01629638671875,-0.00885009765625,1.021728515625,35.20000076293945,0.0,0.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6460459999999948,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0012207029999999897,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.009999999776482582,-0.01611328125,-0.00640869140625,1.02349853515625,35.20000076293945,0.0,0.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6713819999999978,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.5297851020000001,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,-0.0024414059999999793,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.009999999776482582,-0.0186767578125,-0.0076904296875,1.01824951171875,35.20000076293945,0.0,-2.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6945999999999986,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,-0.0024414059999999793,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.009999999776482582,-0.0166015625,-0.00701904296875,1.0145263671875,35.20000076293945,0.0,0.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7225579999999973,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,-0.004882811999999959,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,-0.0012207029999999897,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.009999999776482582,-0.01806640625,-0.00970458984375,1.02362060546875,35.20000076293945,0.0,0.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7494989999999961,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,-0.004882811999999959,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.5297851020000001,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,-0.0012207029999999897,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.009999999776482582,-0.02117919921875,-0.00830078125,1.01873779296875,35.20000076293945,0.0,-5.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7725819999999949,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,-0.003662108999999969,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.5297851020000001,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0012207029999999897,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.009999999776482582,-0.013916015625,-0.00970458984375,1.018798828125,35.20000076293945,0.0,2.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7986610000000001,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,-0.003662108999999969,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.5297851020000001,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0012207029999999897,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.009999999776482582,-0.01605224609375,-0.00897216796875,1.02117919921875,35.20000076293945,0.0,0.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8433469999999943,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.019999999552965164,-0.01531982421875,-0.00811767578125,1.021240234375,35.20000076293945,0.0,0.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8765040000000008,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,-0.0012207029999999897,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.019999999552965164,-0.015869140625,-0.00897216796875,1.0216064453125,35.20000076293945,0.0,0.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8993469999999943,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,-0.0012207029999999897,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.019999999552965164,-0.01678466796875,-0.00799560546875,1.02471923828125,35.20000076293945,0.0,0.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9260190000000003,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.003662108999999969,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.4099999964237213,-0.8899999856948853,-0.019999999552965164,-0.01861572265625,-0.00714111328125,1.0164794921875,35.20000076293945,0.0,-2.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9644769999999989,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.019999999552965164,-0.0142822265625,-0.0072021484375,1.01763916015625,35.20000076293945,0.0,1.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9888439999999973,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.4099999964237213,-0.8899999856948853,-0.019999999552965164,-0.01824951171875,-0.0093994140625,1.01953125,35.20000076293945,0.0,-2.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.022331999999995,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,-0.0024414059999999793,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.009999999776482582,-0.01788330078125,-0.0067138671875,1.022216796875,35.20000076293945,0.0,-1.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0403379999999962,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.5285643990000001,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,-0.0024414059999999793,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.4099999964237213,-0.8899999856948853,-0.019999999552965164,-0.01690673828125,-0.00653076171875,1.020751953125,35.20000076293945,0.0,-1.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0642339999999968,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.019999999552965164,-0.01837158203125,-0.00994873046875,1.0174560546875,35.20000076293945,0.0,-2.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0879079999999959,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.019999999552965164,-0.01666259765625,-0.00634765625,1.0196533203125,35.20000076293945,0.0,0.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1074649999999966,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.019999999552965164,-0.0150146484375,-0.00689697265625,1.01373291015625,35.20000076293945,0.0,0.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1297409999999946,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.009999999776482582,-0.01715087890625,-0.00555419921875,1.02557373046875,35.20000076293945,0.0,-1.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1494979999999997,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.019999999552965164,-0.01483154296875,-0.0087890625,1.021728515625,35.20000076293945,0.0,1.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1721499999999943,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0024414059999999793,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.019999999552965164,-0.0179443359375,-0.00738525390625,1.02032470703125,35.20000076293945,0.0,-1.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1903699999999953,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0024414059999999793,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.019999999552965164,-0.0157470703125,-0.005615234375,1.0206298828125,35.20000076293945,0.0,0.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2090879999999962,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0024414059999999793,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.019999999552965164,-0.01678466796875,-0.007080078125,1.02142333984375,35.20000076293945,0.0,0.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2312289999999995,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,-0.0024414059999999793,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.019999999552965164,-0.0191650390625,-0.0064697265625,1.02301025390625,35.20000076293945,0.0,1.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2510869999999996,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.386230122,0.01,-0.0024414059999999793,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.019999999552965164,-0.01715087890625,-0.00775146484375,1.0198974609375,35.20000076293945,0.0,-1.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2725829999999987,0.0,0.0,102122.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-85408.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,98566.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,-0.0012207029999999897,-86814.0,0.0,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.41999998688697815,-0.8899999856948853,-0.019999999552965164,-0.01837158203125,-0.00982666015625,1.01824951171875,35.20000076293945,0.0,-2.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2931179999999949,0.0,0.0,102122.0,0.0,0.0,-231.49606212973598,0.0,0.25,0.8532713970000001,4.931976986061683,0.0,-85408.0,0.0,0.0,231.49606212973598,0.0,0.125,0.531005805,4.963494235006166,0.0,98566.0,0.0,0.0,-231.49606212973598,0.0,0.125,3.387450825,4.9401255333394705,0.0012207029999999897,-86814.0,0.0,0.0,231.49606212973598,0.0,0.25,1.649169753,4.957724555561715,0.0,-0.41999998688697815,-0.8899999856948853,-0.019999999552965164,-0.01422119140625,-0.009521484375,1.01953125,35.20000076293945,0.0,1.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3124699999999938,0.0,0.0,102122.0,0.125,0.0,-595.2756196260452,0.0,0.25,0.8544921000000001,4.931976986061683,0.0,-85408.0,0.0,0.0,595.2756196260452,0.0,0.125,0.532226508,4.963494235006166,0.0,98566.0,0.125,0.0,-595.2756196260452,0.0,0.125,3.392333637,4.9401255333394705,0.0,-86814.0,0.125,0.0,595.2756196260452,0.0,0.25,1.649169753,4.957724555561715,0.0,-0.41999998688697815,-0.8899999856948853,-0.019999999552965164,-0.020751953125,-0.0081787109375,1.02716064453125,35.20000076293945,0.0,-4.0,0.2855224609375,0.2146759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
