Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5597829999999958,0.0,0.0,17885.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0012207029999995456,-23452.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,11241.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-10992.0,0.125,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,-0.38999998569488525,-0.8999999761581421,-0.009999999776482582,-0.01806640625,-0.0069580078125,1.01788330078125,36.029998779296875,0.0,-2.0,-4.630401611328125,2.328826904296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.602609999999986,0.0,0.0,17885.0,0.0,0.0,0.0,0.0,0.25,0.782470623,0.01,-0.0012207029999995456,-23452.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,-0.0012207029999995456,11241.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-10992.0,0.125,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.4000000059604645,-0.8999999761581421,-0.009999999776482582,-0.0150146484375,-0.01025390625,1.0166015625,36.029998779296875,0.0,0.0,-4.630401611328125,2.328826904296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6443190000000177,0.0,0.0,17885.0,0.0,0.0,0.0,0.0,0.25,0.782470623,0.01,0.0012207029999995456,-23452.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,11241.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-10992.0,0.125,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.4000000059604645,-0.8999999761581421,-0.009999999776482582,-0.01513671875,-0.0086669921875,1.0230712890625,36.029998779296875,0.0,0.0,-4.630401611328125,2.328826904296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6849479999999748,0.0,0.0,17885.0,0.0,0.0,0.0,0.0,0.25,0.782470623,0.01,-0.0012207029999995456,-23452.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0012207029999995456,11241.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-10992.0,0.125,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.38999998569488525,-0.8999999761581421,-0.009999999776482582,-0.01556396484375,-0.009521484375,1.01995849609375,36.029998779296875,0.0,0.0,-4.630401611328125,2.328826904296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7281450000000186,0.0,0.0,17885.0,0.0,0.0,0.0,0.0,0.25,0.782470623,0.01,0.0,-23452.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,-0.0012207029999995456,11241.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-10992.0,0.125,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.38999998569488525,-0.8999999761581421,-0.009999999776482582,-0.015625,-0.00506591796875,1.0164794921875,36.029998779296875,0.0,0.0,-4.630401611328125,2.328826904296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7692600000000093,0.0,0.0,17885.0,0.0,0.0,0.0,0.0,0.25,0.782470623,0.01,0.0,-23452.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0012207029999995456,11241.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-10992.0,0.125,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.38999998569488525,-0.8899999856948853,-0.009999999776482582,-0.016845703125,-0.00811767578125,1.02105712890625,36.029998779296875,0.0,0.0,-4.630401611328125,2.328826904296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8112309999999706,0.0,0.0,17885.0,0.375,0.0,-1107.8739881515503,0.0,0.25,0.782470623,4.932113993030843,0.0,-23452.0,0.875,0.0,1107.8739881515503,0.0,0.25,0.48706049700000004,4.963632117503084,0.0,11241.0,0.625,0.0,-1107.8739881515503,0.0,0.0,3.330077784,4.940262766669736,0.0,-10992.0,2.375,7.5,1107.8739881515503,0.0,0.25,1.6113279600000001,4.957862277780858,0.0,-0.38999998569488525,-0.8899999856948853,-0.009999999776482582,-0.05914306640625,0.0155029296875,1.0081787109375,36.029998779296875,0.0,-43.0,-4.63043212890625,2.3288421630859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8515829999999842,0.0,0.0,17860.0,5.125,-60.0,-2083.4645748138432,0.0,0.25,0.810546792,4.932113993030843,0.0,-23452.0,6.0,90.0,2083.4645748138432,0.0,0.125,0.48706049700000004,4.963632117503084,-0.0012207029999995456,11241.0,5.375,0.0,-2083.4645748138432,0.0,0.0,3.343505517,4.940262766669736,0.0,-10992.0,11.25,142.5,2083.4645748138432,0.0,0.125,1.596679524,4.957862277780858,0.0,-0.36000001430511475,-1.0099999904632568,-0.009999999776482582,-0.26007080078125,-0.008544921875,0.96624755859375,36.029998779296875,0.0,-242.0,-4.6307220458984375,2.329132080078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8905929999999935,0.0,0.0,17860.0,17.0,-225.0,-2100.0,0.0,0.125,0.809326089,4.931702972123363,0.0,-23452.0,20.875,300.0,2100.0,0.0,0.125,0.48706049700000004,4.96321847001233,0.0,11241.0,11.5,-157.5,-2100.0,0.0,0.0,3.358153953,4.939851066678939,0.0,-10934.0,23.0,322.5,2100.0,0.0,0.25,1.6015623360000002,4.9574491111234265,0.0,-0.4699999988079071,-1.9700000286102295,-0.17000000178813934,-0.3074951171875,0.1717529296875,0.8521728515625,36.029998779296875,0.0,-278.0,-4.6360015869140625,2.3286285400390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9316329999999725,0.0,0.0,17860.0,23.625,-345.0,-2100.0,0.0,0.125,0.8166503070000001,4.929921881447727,0.0,-23378.0,27.75,457.5,2100.0,0.0,0.125,0.48583979400000005,4.961425997475348,0.0,11128.0,15.75,-517.5,-2100.0,0.0,0.0,3.359374656,4.938067033308798,0.0,-10934.0,24.5,442.5,2100.0,0.0,0.125,1.600341633,4.955658722197598,0.0,-0.49000000953674316,-2.869999885559082,-0.25999999046325684,-0.47076416015625,0.005859375,1.27716064453125,36.029998779296875,0.0,-406.0,-4.6466064453125,2.3284149169921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9736199999999954,0.0,0.0,17784.0,19.125,-435.0,-711.0235959291459,0.0,0.125,0.811767495,4.928688818852885,0.0,-23378.0,22.5,540.0,711.0235959291459,0.0,0.125,0.48583979400000005,4.960185055131498,0.0,11128.0,13.875,-810.0,-711.0235959291459,0.0,0.0,3.359374656,4.9368319334642115,0.0,-10934.0,15.75,547.5,711.0235959291459,0.0,0.125,1.6015623360000002,4.954419222353566,0.0,-0.49000000953674316,-3.549999952316284,-0.20999999344348907,0.11102294921875,0.1026611328125,0.65643310546875,36.0099983215332,0.0,151.0,-4.662567138671875,2.3289642333984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.018701000000001,0.0,0.0,17784.0,6.0,-600.0,0.0,0.0,0.125,0.811767495,4.928688818852885,0.0012207029999995456,-23378.0,5.875,667.5,0.0,0.0,0.125,0.48583979400000005,4.960185055131498,0.0,11128.0,3.125,-847.5,0.0,0.0,0.0,3.358153953,4.9368319334642115,0.0,-10817.0,2.875,697.5,0.0,0.0,0.125,1.6064451480000002,4.954419222353566,0.0,-0.5,-3.5799999237060547,-0.12999999523162842,0.1285400390625,0.02392578125,1.18426513671875,36.0099983215332,0.0,202.0,-4.680084228515625,2.3296051025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.062649999999965,0.0,0.0,17784.0,0.75,-727.5,0.0,0.0,0.125,0.811767495,4.928688818852885,0.0012207029999995456,-23266.0,0.125,697.5,0.0,0.0,0.125,0.48706049700000004,4.960185055131498,0.0,11014.0,0.25,-765.0,0.0,0.0,0.0,3.359374656,4.9368319334642115,0.0,-10817.0,0.0,682.5,0.0,0.0,0.125,1.640624832,4.954419222353566,0.004882811999999959,-0.44999998807907104,-3.490000009536743,-0.10999999940395355,0.25213623046875,-0.3104248046875,0.8350830078125,36.0099983215332,0.0,303.0,-4.6963348388671875,2.329864501953125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1072210000000196,0.0,0.0,17686.0,0.0,-652.5,0.0,0.0,0.125,0.810546792,4.928688818852885,0.0,-23266.0,0.0,592.5,0.0,0.0,0.125,0.48583979400000005,4.960185055131498,0.0,11014.0,0.0,-645.0,0.0,0.0,0.0,3.352050438,4.9368319334642115,0.0,-10817.0,0.0,592.5,0.0,0.0,0.125,1.6552732680000002,4.954419222353566,0.004882811999999959,-0.5,-2.9700000286102295,-0.07000000029802322,0.114501953125,-0.1085205078125,0.9686279296875,36.0099983215332,0.0,164.0,-4.7054595947265625,2.329681396484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1458499999999767,0.0,0.0,17686.0,0.0,-607.5,0.0,0.0,0.125,0.811767495,4.928688818852885,0.0,-23266.0,0.0,592.5,0.0,0.0,0.125,0.496826121,4.960185055131498,0.004882811999999959,11014.0,0.0,-525.0,0.0,0.0,0.0,3.359374656,4.9368319334642115,-0.004882811999999959,-10719.0,0.125,600.0,0.0,0.0,0.25,1.665038892,4.954419222353566,-4.910392583,-0.4699999988079071,-2.8399999141693115,-0.20999999344348907,0.13043212890625,0.01312255859375,0.92608642578125,36.0099983215332,0.0,176.0,-4.71759033203125,2.3294830322265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.186451000000001,0.0,0.0,17686.0,0.0,-675.0,0.0,0.0,0.125,0.811767495,4.928688818852885,0.0,-23167.0,0.0,667.5,0.0,0.0,0.0,0.496826121,4.960185055131498,0.004882811999999959,10936.0,0.0,-480.0,0.0,0.0,0.0,3.354491844,4.9368319334642115,0.004882811999999959,-10719.0,0.125,690.0,0.0,0.0,0.25,1.665038892,4.954419222353566,0.009765623999999917,-0.49000000953674316,-2.509999990463257,-0.27000001072883606,0.14288330078125,0.031494140625,0.977294921875,36.0099983215332,0.0,185.0,-4.72808837890625,2.3292694091796875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.228125,0.0,0.0,17575.0,0.0,-682.5,0.0,0.0,0.125,0.811767495,4.928688818852885,0.0,-23167.0,0.0,675.0,0.0,0.0,0.0,0.496826121,4.960185055131498,0.0,10936.0,0.0,-502.5,0.0,0.0,0.0,3.358153953,4.9368319334642115,0.0,-10719.0,0.125,645.0,0.0,0.0,0.25,1.6638181890000001,4.954419222353566,0.0,-0.4399999976158142,-2.319999933242798,-0.36000001430511475,-0.0107421875,-0.02099609375,1.135986328125,36.0099983215332,0.0,35.0,-4.736572265625,2.3289031982421875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2682679999999817,0.0,0.0,17575.0,0.0,-570.0,0.0,0.0,0.25,0.811767495,4.928688818852885,0.0,-23167.0,0.0,630.0,0.0,0.0,0.0,0.498046824,4.960185055131498,0.0,10936.0,0.0,-525.0,0.0,0.0,0.0,3.358153953,4.9368319334642115,0.0,-10622.0,0.125,607.5,0.0,0.0,0.25,1.665038892,4.954419222353566,0.0,-0.4000000059604645,-2.0199999809265137,-0.49000000953674316,0.156494140625,0.0333251953125,0.86688232421875,36.0099983215332,0.0,186.0,-4.7414398193359375,2.328582763671875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3103919999999925,0.0,0.0,17575.0,0.0,-502.5,0.0,0.0,0.125,0.8142089010000001,4.928688818852885,0.0,-23070.0,0.0,577.5,0.0,0.0,0.0,0.496826121,4.960185055131498,0.0012207029999995456,10860.0,0.0,-495.0,0.0,0.0,0.0,3.358153953,4.9368319334642115,0.0,-10622.0,0.125,585.0,0.0,0.0,0.25,1.6552732680000002,4.954419222353566,0.0,-0.36000001430511475,-1.8700000047683716,-0.6100000143051147,0.06475830078125,-0.01922607421875,1.120849609375,36.0099983215332,0.0,101.0,-4.7453460693359375,2.3283538818359375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3516909999999915,0.0,0.0,17499.0,0.0,-465.0,0.0,0.0,0.125,0.810546792,4.928688818852885,0.0,-23070.0,0.0,517.5,0.0,0.0,0.0,0.496826121,4.960185055131498,0.0,10860.0,0.0,-427.5,0.0,0.0,0.0,3.359374656,4.9368319334642115,0.0,-10622.0,0.125,525.0,0.0,0.0,0.25,1.649169753,4.954419222353566,0.0,-0.4099999964237213,-1.600000023841858,-0.7300000190734863,0.12139892578125,0.04193115234375,1.20538330078125,36.0099983215332,0.0,154.0,-4.74981689453125,2.3278656005859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3896080000000075,0.0,0.0,17499.0,0.0,-397.5,0.0,0.0,0.125,0.810546792,4.928688818852885,0.0,-23003.0,0.0,450.0,0.0,0.0,0.0,0.496826121,4.960185055131498,-0.0012207029999995456,10860.0,0.0,-375.0,0.0,0.0,0.0,3.359374656,4.9368319334642115,0.0,-10552.0,0.125,420.0,0.0,0.0,0.25,1.640624832,4.954419222353566,-0.018310545000000067,-0.4000000059604645,-1.309999942779541,-0.8100000023841858,0.0963134765625,0.06103515625,0.80975341796875,36.0099983215332,0.0,113.0,-4.75262451171875,2.3276214599609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.436146000000008,0.0,0.0,17450.0,0.0,-345.0,0.0,0.0,0.125,0.810546792,4.928688818852885,0.0,-23003.0,0.0,375.0,0.0,0.0,0.0,0.496826121,4.960185055131498,0.0,10808.0,0.0,-322.5,0.0,0.0,0.0,3.358153953,4.9368319334642115,0.0,-10552.0,0.125,345.0,0.0,0.0,0.25,1.640624832,4.954419222353566,-0.006103514999999948,-0.3700000047683716,-1.0499999523162842,-0.8899999856948853,0.1312255859375,0.0194091796875,1.0379638671875,36.0099983215332,0.0,149.0,-4.7537841796875,2.327606201171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4767270000000134,0.0,0.0,17450.0,0.0,-285.0,0.0,0.0,0.125,0.810546792,4.928688818852885,0.0,-23003.0,0.0,300.0,0.0,0.0,0.0,0.495605418,4.960185055131498,0.0,10808.0,0.0,-262.5,0.0,0.0,0.0,3.358153953,4.9368319334642115,0.0,-10552.0,0.125,270.0,0.0,0.0,0.25,1.640624832,4.954419222353566,0.0,-0.4000000059604645,-0.8799999952316284,-0.9200000166893005,0.06982421875,-0.032470703125,1.0755615234375,36.02000045776367,0.0,86.0,-4.753387451171875,2.3275604248046875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5172859999999637,0.0,0.0,17450.0,0.0,-225.0,0.0,0.0,0.125,0.810546792,4.928688818852885,0.0,-22970.0,0.0,225.0,0.0,0.0,0.0,0.496826121,4.960185055131498,0.0,10808.0,0.0,-217.5,0.0,0.0,0.0,3.358153953,4.9368319334642115,0.0,-10517.0,0.125,195.0,0.0,0.0,0.25,1.640624832,4.954419222353566,0.0,-0.38999998569488525,-0.6399999856948853,-0.8600000143051147,0.08502197265625,0.00433349609375,0.966064453125,36.02000045776367,0.0,95.0,-4.7518157958984375,2.3274688720703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.562390000000014,0.0,0.0,17426.0,0.0,-165.0,0.0,0.0,0.125,0.810546792,4.928688818852885,0.0,-22970.0,0.0,157.5,0.0,0.0,0.0,0.496826121,4.960185055131498,0.0,10780.0,0.0,-172.5,0.0,0.0,0.0,3.359374656,4.9368319334642115,0.0,-10517.0,0.125,165.0,0.0,0.0,0.25,1.639404129,4.954419222353566,0.0,-0.3499999940395355,-0.5199999809265137,-0.8299999833106995,0.07537841796875,0.00640869140625,1.05218505859375,36.02000045776367,0.0,84.0,-4.7500457763671875,2.327545166015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6068969999999971,0.0,0.0,17426.0,0.125,-120.0,-347.2440853714943,0.0,0.125,0.8154296040000001,4.920879421534213,0.0,-22970.0,0.0,105.0,347.2440853714943,0.0,0.0,0.496826121,4.952325752730118,0.0,10780.0,0.125,-112.5,-347.2440853714943,0.0,0.0,3.358153953,4.9290096335623685,0.0,-10517.0,0.125,112.5,347.2440853714943,0.0,0.25,1.640624832,4.946569055785407,0.0,-0.3400000035762787,-0.3199999928474426,-0.8299999833106995,0.052490234375,-0.0128173828125,1.06817626953125,36.02000045776367,0.0,58.0,-4.7464752197265625,2.3276214599609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6485,0.0,0.0,17426.0,0.125,-82.5,-628.3464699983597,0.0,0.125,0.811767495,4.920879421534213,0.0,-22957.0,0.625,75.0,628.3464699983597,0.0,0.0,0.50048823,4.952325752730118,0.0,10780.0,0.375,-67.5,-628.3464699983597,0.0,0.125,3.358153953,4.9290096335623685,0.0,-10506.0,0.5,75.0,628.3464699983597,0.0,0.25,1.645507644,4.946569055785407,0.0,-0.3700000047683716,-0.2199999988079071,-0.8700000047683716,0.0384521484375,0.02850341796875,0.986328125,36.02000045776367,0.0,41.0,-4.7420806884765625,2.3274688720703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6872639999999666,0.0,0.0,17398.0,0.625,-112.5,-711.0235959291458,0.0,0.125,0.810546792,4.92033139335134,0.0,-22957.0,1.5,112.5,711.0235959291458,0.0,0.0,0.496826121,4.951774222434255,0.0,10768.0,0.875,-75.0,-711.0235959291458,0.0,0.125,3.3642574680000004,4.928460699934566,0.0,-10506.0,1.25,90.0,711.0235959291458,0.0,0.25,1.6357420200000001,4.946018166600998,0.0,-0.36000001430511475,-0.2199999988079071,-0.9100000262260437,0.01153564453125,0.02349853515625,0.95562744140625,36.02000045776367,0.0,14.0,-4.73736572265625,2.3273162841796875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7300869999999995,0.0,0.0,17398.0,1.875,-202.5,-760.6299340724946,0.0,0.125,0.810546792,4.919783365168466,0.0,-22957.0,2.75,202.5,760.6299340724946,0.0,0.0,0.496826121,4.9512226921383915,0.0,10768.0,2.125,-142.5,-760.6299340724946,0.0,0.125,3.3630367650000004,4.927911766306761,0.0,-10475.0,2.625,195.0,760.6299340724946,0.0,0.25,1.616210772,4.94546727741659,0.0,-0.3499999940395355,-0.699999988079071,-0.8500000238418579,-0.0760498046875,-0.06292724609375,0.94915771484375,36.02000045776367,0.0,-63.0,-4.7341766357421875,2.327789306640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7712909999999684,0.0,0.0,17398.0,2.625,-195.0,-826.7716348171235,0.0,0.125,0.810546792,4.920605407034464,0.0,-22925.0,3.75,202.5,826.7716348171235,0.0,0.0,0.496826121,4.952049987171265,0.0,10739.0,3.25,-187.5,-826.7716348171235,0.0,0.125,3.3630367650000004,4.9287351663394805,0.0,-10475.0,4.0,180.0,826.7716348171235,0.0,0.25,1.6015623360000002,4.946293610782758,0.0,-0.36000001430511475,-0.8799999952316284,-0.8299999833106995,-0.12542724609375,-0.004638671875,1.21923828125,36.02000045776367,0.0,-106.0,-4.732696533203125,2.327972412109375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
