Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.471783999999985,0.0,0.0,96551.0,3.75,-637.5,-992.1260118484497,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-80642.0,4.75,652.5,992.1260118484497,0.0,0.0,0.49194330900000005,4.963769999999998,0.0,93628.0,4.0,-652.5,-992.1260118484497,0.0,0.125,3.392333637,0.01,0.0,-80724.0,3.75,630.0,992.1260118484497,0.0,0.25,1.6015623360000002,0.01,0.0,-0.6100000143051147,-2.759999990463257,-0.14000000059604645,-0.11566162109375,-0.0096435546875,0.96893310546875,33.849998474121094,0.0,-68.0,-0.412261962890625,-1.559539794921875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
1.5949120000000112,0.0,0.0,96427.0,11.75,-877.5,-1653.5432696342468,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-80518.0,15.625,915.0,1653.5432696342468,0.0,0.125,0.4882812,4.963769999999998,0.0,93509.0,11.375,-847.5,-1653.5432696342468,0.0,0.125,3.392333637,0.01,0.0,-80607.0,11.5,885.0,1653.5432696342468,0.0,0.25,1.6052244450000002,0.01,0.0,-0.6800000071525574,-3.6600000858306885,-0.03999999910593033,-0.32415771484375,-0.06854248046875,0.95989990234375,33.849998474121094,0.0,-262.0,-0.4518585205078125,-1.556427001953125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
1.7241529999999912,0.0,0.0,96245.0,16.5,-1320.0,-2100.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-80344.0,23.0,1282.5,2100.0,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,93351.0,18.25,-1117.5,-2100.0,0.0,0.125,3.392333637,0.01,0.0,-80437.0,16.75,1320.0,2100.0,0.0,0.25,1.600341633,0.01,0.0,-0.7200000286102295,-4.929999828338623,0.15000000596046448,-0.3724365234375,6.103515625E-5,0.8663330078125,33.849998474121094,0.0,-238.0,-0.5175018310546875,-1.5565338134765625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
1.8511220000000321,0.0,0.0,95987.0,12.375,-1777.5,-2100.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-80093.0,16.625,1740.0,2100.0,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,93156.0,20.25,-1372.5,-2100.0,0.0,0.125,3.397216449,0.01,0.0,-80195.0,13.25,1725.0,2100.0,0.0,0.25,1.600341633,0.01,0.0,-0.6899999976158142,-6.039999961853027,0.5899999737739563,-0.21124267578125,-0.05157470703125,0.967041015625,33.86000061035156,0.0,-108.0,-0.5854339599609375,-1.5583038330078125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
1.9718439999999828,0.0,0.0,95673.0,9.125,-2040.0,-2100.0,0.0,0.125,0.833740149,4.932250999999998,0.0,-79787.0,11.625,2032.5,2100.0,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,92921.0,21.0,-1590.0,-2100.0,0.0,0.125,3.397216449,0.01,0.0,-79898.0,9.375,2040.0,2100.0,0.0,0.25,1.6088865540000001,0.01,0.0,-0.6700000166893005,-6.380000114440918,1.159999966621399,-0.12408447265625,0.01031494140625,1.10888671875,33.86000061035156,0.0,0.0,-0.6719970703125,-1.558074951171875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.093130000000005,0.0,0.0,95326.0,0.0,-1995.0,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-79446.0,0.0,1972.5,0.0,0.0,0.125,0.490722606,4.963769999999998,0.0,92646.0,0.0,-1830.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-79559.0,0.0,1942.5,0.0,0.0,0.25,1.673583813,0.01,0.0,-0.8399999737739563,-5.53000020980835,1.8799999952316284,0.0650634765625,-0.037353515625,0.79266357421875,33.86000061035156,0.0,140.0,-0.770599365234375,-1.558074951171875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.217889000000025,0.0,0.0,95011.0,0.0,-1965.0,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-79144.0,0.0,1972.5,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,92351.0,0.0,-1852.5,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-79248.0,0.0,1972.5,0.0,0.0,0.25,1.668701001,0.01,0.0,-1.0299999713897705,-4.53000020980835,1.8200000524520874,0.04345703125,0.01220703125,0.90924072265625,33.86000061035156,0.0,116.0,-0.8433074951171875,-1.56512451171875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.34686599999998,0.0,0.0,94709.0,0.0,-1770.0,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-78836.0,0.0,1815.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,92052.0,0.0,-1792.5,0.0,0.0,0.125,3.382568013,0.01,0.0,-78664.0,0.0,1770.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.8700000047683716,-3.3499999046325684,1.6799999475479126,0.075927734375,-0.08502197265625,0.86151123046875,33.810001373291016,0.0,124.0,-0.9060516357421875,-1.5714111328125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.4735530000000145,0.0,0.0,94434.0,0.0,-1612.5,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-78298.0,0.0,1635.0,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,91505.0,0.0,-1680.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-78413.0,0.0,1582.5,0.0,0.0,0.25,1.650390456,0.01,0.0,-0.8700000047683716,-2.5899999141693115,1.7000000476837158,0.12176513671875,0.07867431640625,0.65069580078125,33.810001373291016,0.0,153.0,-0.944061279296875,-1.5726165771484375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.5954070000000065,0.0,0.0,94185.0,0.0,-1425.0,0.0,0.0,0.125,0.8288573370000001,4.932250999999998,0.0,-78072.0,0.0,1470.0,0.0,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,91269.0,0.0,-1522.5,0.0,0.0,0.125,3.382568013,0.01,0.0,-78188.0,0.0,1417.5,0.0,0.0,0.25,1.649169753,0.01,0.0,-0.8899999856948853,-1.9299999475479126,1.5800000429153442,-0.05078125,-0.008544921875,1.38873291015625,33.810001373291016,0.0,-3.0,-0.9703826904296875,-1.571624755859375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.7273769999999784,0.0,0.0,93962.0,0.0,-1215.0,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-77887.0,0.0,1245.0,0.0,0.0,0.125,0.511474557,4.963769999999998,0.0,91071.0,0.0,-1305.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78025.0,0.0,1065.0,0.0,0.0,0.25,1.572265464,0.01,0.0,0.3400000035762787,4.519999980926514,0.17000000178813934,1.1590576171875,-0.70257568359375,0.17523193359375,33.810001373291016,0.0,1139.0,-0.9585723876953125,-1.5637969970703125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.8528530000000027,0.0,0.0,93838.0,0.0,7.5,0.0,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-77875.0,0.0,300.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,90964.0,0.0,-765.0,0.0,0.0,0.125,3.353271141,0.01,0.0,-78093.0,0.0,-405.0,0.0,0.0,0.25,1.591796712,0.01,0.0,-1.059999942779541,4.059999942779541,-2.859999895095825,0.17999267578125,0.27801513671875,-2.0,33.790000915527344,0.0,308.0,-0.8880157470703125,-1.549652099609375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
2.9745229999999867,0.0,0.0,93884.0,0.0,555.0,0.0,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-77950.0,0.0,-472.5,0.0,0.0,0.125,0.511474557,4.963769999999998,0.0,90947.0,0.0,-157.5,0.0,0.0,0.0,3.353271141,0.01,0.0,-78170.0,0.0,-465.0,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-1.0299999713897705,2.440000057220459,-3.0999999046325684,-0.2696533203125,-0.14178466796875,1.04779052734375,33.790000915527344,0.0,-306.0,-0.8366241455078125,-1.5491485595703125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.0966259999999894,0.0,0.0,93938.0,0.0,337.5,0.0,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-78002.0,0.0,-330.0,0.0,0.0,0.0,0.496826121,4.963769999999998,0.0,90991.0,0.0,270.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-78222.0,0.0,-330.0,0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-1.0399999618530273,1.5499999523162842,-3.2799999713897705,-0.15960693359375,0.07135009765625,1.25537109375,33.790000915527344,0.0,-198.0,-0.8062591552734375,-1.5509185791015625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.2264440000000176,0.0,0.0,93965.0,0.0,195.0,0.0,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-78030.0,0.0,-172.5,0.0,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,91019.0,0.0,172.5,0.0,0.0,0.0,3.353271141,0.01,0.0,-78251.0,0.0,-180.0,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.9800000190734863,0.8500000238418579,-3.2300000190734863,-0.08245849609375,-0.04364013671875,1.09661865234375,33.790000915527344,0.0,-97.0,-0.786773681640625,-1.5520782470703125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.356914999999979,0.0,0.0,93970.0,0.125,22.5,-181.889770925045,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-78037.0,0.5,-30.0,181.889770925045,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,91025.0,0.125,30.0,-181.889770925045,0.0,0.0,3.352050438,0.01,0.0,-78257.0,0.5,-15.0,181.889770925045,0.0,0.25,1.6113279600000001,0.01,0.0,-0.9100000262260437,0.23000000417232513,-3.299999952316284,-0.0233154296875,-0.00335693359375,0.97882080078125,33.77000045776367,0.0,-27.0,-0.78118896484375,-1.5523223876953125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.4837679999999818,0.0,0.0,93944.0,11.875,-202.5,-1422.0471918582916,0.0,0.125,0.834960852,4.932250999999998,0.0,-78015.0,17.5,180.0,1422.0471918582916,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,91009.0,11.5,-127.5,-1422.0471918582916,0.0,0.0,3.383788716,0.01,0.0,-78236.0,12.0,165.0,1422.0471918582916,0.0,0.25,1.6052244450000002,0.01,0.0,-0.8899999856948853,-1.0700000524520874,-3.2799999713897705,-0.392578125,-0.005126953125,1.26995849609375,33.77000045776367,0.0,-368.0,-0.7887725830078125,-1.552947998046875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.610128000000026,0.0,0.0,93842.0,16.25,-712.5,-1670.078694820404,0.0,0.25,0.834960852,4.932250999999998,0.0,-77918.0,22.875,675.0,1670.078694820404,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,90943.0,18.25,-525.0,-1670.078694820404,0.0,0.125,3.382568013,0.01,0.0,-78145.0,16.375,750.0,1670.078694820404,0.0,0.25,1.6052244450000002,0.01,0.0,-1.059999942779541,-3.0799999237060547,-3.180000066757202,-0.36444091796875,-0.109619140625,0.90338134765625,33.77000045776367,0.0,-309.0,-0.833953857421875,-1.5559844970703125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.7356959999999964,0.0,0.0,93705.0,0.0,-750.0,0.0,0.0,0.25,0.834960852,4.932250999999998,0.0,-77778.0,0.0,772.5,0.0,0.0,0.125,0.490722606,4.963769999999998,0.0,90826.0,0.0,-727.5,0.0,0.0,0.125,3.382568013,0.01,0.0,-77995.0,0.0,585.0,0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-2.2899999618530273,2.2200000286102295,-0.7099999785423279,1.26446533203125,-0.35235595703125,0.22698974609375,33.77000045776367,0.0,1258.0,-0.867340087890625,-1.5710601806640625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.8657430000000166,0.0,0.0,93694.0,0.0,165.0,0.0,0.0,0.25,0.8166503070000001,4.932250999999998,0.0,-77786.0,0.0,-502.5,0.0,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,90748.0,0.0,-262.5,0.0,0.0,0.125,3.382568013,0.01,0.0,-78067.0,0.0,-630.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.4399999976158142,1.3799999952316284,1.9600000381469727,-0.22125244140625,-0.43597412109375,1.9825439453125,33.77000045776367,0.0,-283.0,-0.8356781005859375,-1.57861328125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
3.9922519999999784,0.0,0.0,93764.0,0.0,405.0,0.0,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-77852.0,0.0,-210.0,0.0,0.0,0.125,0.5017089330000001,4.963769999999998,0.0,90755.0,0.0,217.5,0.0,0.0,0.125,3.353271141,0.01,0.0,-78131.0,0.0,-285.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7300000190734863,0.8899999856948853,1.4900000095367432,-0.0794677734375,-0.02960205078125,0.728759765625,33.77000045776367,0.0,-91.0,-0.81640625,-1.58392333984375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.1147019999999905,0.0,0.0,93800.0,0.0,187.5,0.0,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-77892.0,0.0,-172.5,0.0,0.0,0.0,0.49194330900000005,4.963769999999998,0.0,90793.0,0.0,172.5,0.0,0.0,0.0,3.353271141,0.01,0.0,-78178.0,0.0,-210.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.6800000071525574,0.14000000059604645,1.4700000286102295,-0.10418701171875,-0.02728271484375,0.97564697265625,33.77000045776367,0.0,-107.0,-0.8111419677734375,-1.5836639404296875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.242824000000022,0.0,0.0,93811.0,7.375,-45.0,-1041.7322874069214,0.0,0.125,0.8288573370000001,4.932250999999998,0.0,-77907.0,11.0,60.0,1041.7322874069214,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,90814.0,8.0,-22.5,-1041.7322874069214,0.0,0.0,3.382568013,0.01,0.0,-78190.0,7.375,52.5,1041.7322874069214,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7400000095367432,-1.3799999952316284,1.5,-0.36358642578125,-0.04058837890625,1.047607421875,33.77000045776367,0.0,-338.0,-0.82470703125,-1.58343505859375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.370767999999982,0.0,0.0,93777.0,0.125,-307.5,-115.74803106486797,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-77872.0,0.5,300.0,115.74803106486797,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,90785.0,0.375,-315.0,-115.74803106486797,0.0,0.125,3.382568013,0.01,0.0,-78158.0,0.75,262.5,115.74803106486797,0.0,0.25,1.6113279600000001,0.01,0.0,-0.8299999833106995,-1.559999942779541,1.4800000190734863,0.03948974609375,-0.05303955078125,0.99700927734375,33.7599983215332,0.0,65.0,-0.835296630859375,-1.5831451416015625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.495620999999985,0.0,0.0,93723.0,0.0,-187.5,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-77823.0,0.0,172.5,0.0,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,90730.0,0.0,-232.5,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78125.0,0.0,247.5,0.0,0.0,0.25,1.650390456,0.01,0.0,-0.7599999904632568,-1.059999942779541,1.5499999523162842,0.13275146484375,-0.06585693359375,0.9613037109375,33.7599983215332,0.0,149.0,-0.8293914794921875,-1.5824127197265625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.619856000000029,0.0,0.0,93699.0,0.0,-187.5,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-77792.0,0.0,187.5,0.0,0.0,0.125,0.496826121,4.963769999999998,0.0,90709.0,0.0,-90.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-78081.0,0.0,157.5,0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.7099999785423279,-0.10000000149011612,1.190000057220459,0.223388671875,0.004638671875,0.9913330078125,33.7599983215332,0.0,225.0,-0.8119659423828125,-1.5819091796875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.744011999999988,0.0,0.0,93687.0,1.625,-97.5,-595.2756196260452,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-77780.0,1.875,97.5,595.2756196260452,0.0,0.125,0.5017089330000001,4.963769999999998,0.0,90696.0,2.0,-105.0,-595.2756196260452,0.0,0.125,3.382568013,0.01,0.0,-78052.0,2.0,97.5,595.2756196260452,0.0,0.25,1.619872881,0.01,0.0,-0.7900000214576721,-0.4399999976158142,1.5700000524520874,-0.15484619140625,0.0426025390625,0.873046875,33.7599983215332,0.0,-146.0,-0.7819976806640625,-1.583221435546875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.872891999999992,0.0,0.0,93671.0,0.5,142.5,663.0165717853737,0.0,5.875,1.131591681,1.0498249631264125,0.0,-77765.0,24.375,157.5,1520.579085529422,0.0,0.5,0.410156208,4.617681192537731,0.0,90691.0,0.875,60.0,663.0165717853737,0.0,4.125,2.9431149330000004,3.8888405299264517,0.0,-78006.0,17.625,217.5,1520.579085529422,0.0,1.0,1.7419431810000001,0.345686505901347,0.0,-0.6899999976158142,-0.7599999904632568,0.38999998569488525,0.19146728515625,-0.05853271484375,1.01531982421875,33.7599983215332,0.0,204.0,-0.7629241943359375,-1.581878662109375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
4.995141000000003,0.0,0.0,93696.0,0.75,-187.5,-534.7295591032449,0.0,2.0,1.198730346,4.8075404652521065,0.0,-77715.0,21.0,127.5,733.5911643006943,0.0,0.125,0.364990197,4.872466261388204,0.0,90685.0,1.5,0.0,-534.7295591032449,0.0,0.375,3.0615231240000003,0.12491657984731352,0.0,-77998.0,18.375,90.0,733.5911643006943,0.0,0.25,1.8420408270000002,0.09119760505367638,0.0,-0.9800000190734863,-0.5299999713897705,-0.12999999523162842,-0.105712890625,0.08367919921875,0.9530029296875,33.7599983215332,0.0,-97.0,-0.7383270263671875,-1.580841064453125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
5.122362000000023,0.0,0.0,93669.0,2.125,0.0,-462.9921242594719,0.0,0.5,0.874023348,4.932250999999998,0.0,-77714.0,28.25,0.0,462.9921242594719,0.0,0.25,0.371093712,4.963769999999998,0.0,90671.0,2.125,-82.5,-462.9921242594719,0.0,0.25,3.4252926180000003,0.01,0.0,-77997.0,22.5,7.5,462.9921242594719,0.0,0.25,1.7663572410000001,0.01,0.0,-0.8700000047683716,-0.550000011920929,-0.07000000029802322,-0.01080322265625,-0.03302001953125,1.00347900390625,33.7599983215332,0.0,0.0,-0.7127685546875,-1.580352783203125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
