Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.44772800000000096,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.937743635,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.822265336,4.389674732977291,0.0024414059999999793,-81580.0,0.0,0.0,0.0,0.0,0.25,2.202148212,0.552687206278561,0.0,-0.6299999952316284,-1.1399999856948853,0.0,-0.019287109375,-0.0130615234375,1.02606201171875,34.0099983215332,0.0,1.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4723719999999994,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.936522932,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.822265336,4.389674732977291,-0.0012207030000004337,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6299999952316284,-1.1399999856948853,0.0,-0.01800537109375,-0.01263427734375,1.01654052734375,34.0099983215332,0.0,2.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5061319999999996,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.35498033,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.936522932,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.827148148,4.389674732977291,-0.0012207030000004337,-81580.0,0.0,0.0,0.0,0.0,0.25,2.202148212,0.552687206278561,0.0,-0.6299999952316284,-1.1399999856948853,0.0,-0.01959228515625,-0.01019287109375,1.02490234375,34.0099983215332,0.0,0.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5335259999999998,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.935302229,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.828368851,4.389674732977291,0.0,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6299999952316284,-1.1399999856948853,0.0,-0.0189208984375,-0.00982666015625,1.02642822265625,34.0099983215332,0.0,1.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.567469000000001,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.35498033,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.936522932,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.827148148,4.389674732977291,-0.0012207029999995456,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6299999952316284,-1.1399999856948853,0.0,-0.02032470703125,-0.0113525390625,1.0238037109375,34.0099983215332,0.0,0.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5959300000000003,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.35498033,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.937743635,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.828368851,4.389674732977291,-0.0012207029999995456,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6299999952316284,-1.1399999856948853,0.0,-0.02081298828125,-0.0111083984375,1.0216064453125,34.0099983215332,0.0,0.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.627232,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.935302229,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.828368851,4.389674732977291,0.0024414059999999793,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6299999952316284,-1.1399999856948853,0.0,-0.0169677734375,-0.00885009765625,1.02093505859375,34.040000915527344,0.0,3.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.655389000000001,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.937743635,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.822265336,4.389674732977291,0.0024414059999999793,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6299999952316284,-1.1399999856948853,0.0,-0.01898193359375,-0.01165771484375,1.02197265625,34.040000915527344,0.0,1.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6909760000000006,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.935302229,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.827148148,4.389674732977291,-0.0012207030000004337,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6299999952316284,-1.1399999856948853,0.0,-0.02105712890625,-0.01165771484375,1.0181884765625,34.040000915527344,0.0,0.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7183099999999994,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.936522932,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.828368851,4.389674732977291,0.0012207030000004337,-81580.0,0.0,0.0,0.0,0.0,0.25,2.202148212,0.552687206278561,0.0,-0.6299999952316284,-1.1399999856948853,0.0,-0.0206298828125,-0.0107421875,1.0252685546875,34.040000915527344,0.0,0.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7496139999999996,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.936522932,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.822265336,4.389674732977291,0.0012207030000004337,-81580.0,0.0,0.0,0.0,0.0,0.25,2.202148212,0.552687206278561,0.0,-0.6299999952316284,-1.1399999856948853,0.0,-0.0220947265625,-0.00897216796875,1.01739501953125,34.040000915527344,0.0,-1.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7746930000000011,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.937743635,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.828368851,4.389674732977291,0.0,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6200000047683716,-1.1399999856948853,0.0,-0.0198974609375,-0.0098876953125,1.0164794921875,34.040000915527344,0.0,0.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8092379999999993,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.35498033,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.936522932,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.822265336,4.389674732977291,0.0,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6200000047683716,-1.1399999856948853,0.0,-0.02032470703125,-0.010986328125,1.022705078125,34.040000915527344,0.0,0.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8403580000000002,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.936522932,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.822265336,4.389674732977291,-0.0012207030000004337,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6200000047683716,-1.1399999856948853,0.0,-0.02252197265625,-0.01312255859375,1.02264404296875,34.040000915527344,0.0,-2.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8683610000000008,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.934081526,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.822265336,4.389674732977291,-0.0024414059999999793,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6299999952316284,-1.1399999856948853,0.0,-0.02191162109375,-0.01129150390625,1.02239990234375,34.040000915527344,0.0,-1.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8966959999999999,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.35498033,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.936522932,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.827148148,4.389674732977291,-0.0024414059999999793,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6299999952316284,-1.1399999856948853,0.0,-0.0213623046875,-0.01190185546875,1.0198974609375,34.040000915527344,0.0,0.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9269259999999995,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.935302229,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0024414059999999793,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6299999952316284,-1.1399999856948853,0.0,-0.01995849609375,-0.01190185546875,1.02545166015625,34.040000915527344,0.0,0.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9596550000000007,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.937743635,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.827148148,4.389674732977291,0.0024414059999999793,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6299999952316284,-1.1399999856948853,0.0,-0.01910400390625,-0.009033203125,1.016357421875,34.040000915527344,0.0,1.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9896779999999998,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.936522932,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.822265336,4.389674732977291,-0.0024414059999999793,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6299999952316284,-1.1399999856948853,0.0,-0.0201416015625,-0.0108642578125,1.02740478515625,34.040000915527344,0.0,0.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0149490000000005,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.35498033,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.935302229,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.822265336,4.389674732977291,0.0012207030000004337,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6200000047683716,-1.1399999856948853,0.0,-0.02117919921875,-0.01171875,1.01983642578125,34.040000915527344,0.0,0.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0474079999999995,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.936522932,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.822265336,4.389674732977291,0.0012207030000004337,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6200000047683716,-1.1399999856948853,0.0,-0.02130126953125,-0.00823974609375,1.02349853515625,34.040000915527344,0.0,0.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0724400000000005,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.35498033,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.936522932,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6200000047683716,-1.1399999856948853,0.0,-0.02166748046875,-0.00933837890625,1.01800537109375,34.040000915527344,0.0,-1.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1069860000000007,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.35498033,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.935302229,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.822265336,4.389674732977291,0.0,-81580.0,0.0,0.0,0.0,0.0,0.25,2.202148212,0.552687206278561,0.0,-0.6200000047683716,-1.1399999856948853,0.0,-0.02008056640625,-0.01116943359375,1.01983642578125,34.040000915527344,0.0,0.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1354400000000004,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.936522932,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6200000047683716,-1.1399999856948853,0.0,-0.019287109375,-0.00909423828125,1.02154541015625,34.04999923706055,0.0,1.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1676890000000002,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.936522932,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.822265336,4.389674732977291,0.0,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6200000047683716,-1.1399999856948853,0.0,-0.0203857421875,-0.01123046875,1.02117919921875,34.04999923706055,0.0,0.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1961350000000002,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.935302229,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.827148148,4.389674732977291,0.0,-81580.0,0.0,0.0,0.0,0.0,0.25,2.202148212,0.552687206278561,0.0,-0.6200000047683716,-1.1399999856948853,0.009999999776482582,-0.0201416015625,-0.01416015625,1.02099609375,34.04999923706055,0.0,0.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2339979999999995,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.935302229,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0012207029999995456,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6200000047683716,-1.1399999856948853,0.009999999776482582,-0.01910400390625,-0.01416015625,1.02001953125,34.04999923706055,0.0,1.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2653629999999993,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.35498033,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.935302229,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,-0.0012207029999995456,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6200000047683716,-1.1399999856948853,0.009999999776482582,-0.01910400390625,-0.012939453125,1.01873779296875,34.04999923706055,0.0,1.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2935969999999997,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.125,1.353759627,0.5498168668524864,0.0,-81453.0,0.0,0.0,0.0,0.0,0.125,4.937743635,4.41043958977222,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.822265336,4.389674732977291,-0.0012207029999995456,-81580.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,-0.6200000047683716,-1.1399999856948853,0.009999999776482582,-0.021728515625,-0.01123046875,1.022705078125,34.04999923706055,0.0,-1.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.326326000000001,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,0.875,1.353759627,0.01,0.0,-81453.0,0.0,0.0,-0.0,0.0,0.125,4.936522932,0.01,0.0,94858.0,0.0,0.0,0.0,0.0,0.125,2.822265336,0.01,0.0,-81580.0,0.0,0.0,-0.0,0.0,0.5,2.1740720430000002,0.01,0.0,-0.6299999952316284,-1.1399999856948853,0.009999999776482582,-0.02142333984375,-0.01397705078125,1.0234375,34.04999923706055,0.0,0.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3550750000000007,0.0,0.0,97238.0,0.0,0.0,0.0,0.0,1.875,1.28173815,0.01,0.0,-81453.0,0.0,0.0,-0.0,0.0,2.625,4.956054180000001,0.01,0.0,94858.0,0.0,0.0,0.0,0.0,1.75,2.8942868130000003,0.01,0.0,-81579.0,0.0,0.0,-0.0,0.0,2.5,2.0678708820000002,0.01,0.0,-0.6299999952316284,-1.1399999856948853,0.009999999776482582,-0.0225830078125,0.00213623046875,1.00872802734375,34.04999923706055,0.0,-2.0,-0.0282745361328125,0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
