Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5149689999999973,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,-0.0012207030000004337,22769.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0012207030000004337,-0.3700000047683716,-1.1799999475479126,0.0,-0.021240234375,-0.0074462890625,1.02496337890625,36.65999984741211,0.0,0.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5394320000000007,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,-0.0012207030000004337,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0012207030000004337,-0.3799999952316284,-1.1799999475479126,0.0,-0.01959228515625,-0.00634765625,1.0201416015625,36.65999984741211,0.0,1.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5680829999999987,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.125,0.48583979400000005,0.01,0.0012207030000004337,22769.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0012207029999995456,-0.3799999952316284,-1.1799999475479126,0.0,-0.01995849609375,-0.009765625,1.016845703125,36.65999984741211,0.0,1.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5883640000000014,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0012207030000004337,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0012207029999995456,-0.3799999952316284,-1.1799999475479126,0.0,-0.0189208984375,-0.00701904296875,1.0213623046875,36.65999984741211,0.0,2.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6144420000000027,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,-0.003662109000000413,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,-0.0024414059999999793,-0.3799999952316284,-1.1799999475479126,0.0,-0.02154541015625,-0.0086669921875,1.0196533203125,36.65999984741211,0.0,0.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6370480000000025,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,-0.003662109000000413,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,-0.0024414059999999793,-0.3799999952316284,-1.1799999475479126,0.0,-0.02215576171875,-0.007080078125,1.0147705078125,36.65999984741211,0.0,-1.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6666089999999968,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.25,0.49194330900000005,0.01,0.0012207030000004337,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0012207030000004337,-0.3799999952316284,-1.1799999475479126,0.0,-0.02056884765625,-0.00689697265625,1.02117919921875,36.65999984741211,0.0,0.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6894389999999985,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.25,0.49194330900000005,0.01,0.0012207030000004337,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0012207030000004337,-0.3799999952316284,-1.1799999475479126,0.0,-0.02099609375,-0.00628662109375,1.0211181640625,36.65999984741211,0.0,0.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.713826000000001,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0012207029999995456,22769.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-1458.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,-0.0012207030000004337,-0.3799999952316284,-1.1799999475479126,0.0,-0.01947021484375,-0.00665283203125,1.02191162109375,36.65999984741211,0.0,1.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7360409999999974,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.125,0.48583979400000005,0.01,0.0012207029999995456,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,-0.0012207030000004337,-0.3799999952316284,-1.1799999475479126,0.0,-0.021728515625,-0.00665283203125,1.0194091796875,36.65999984741211,0.0,0.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.773176999999996,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,-0.0012207029999995456,22769.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0024414059999999793,-0.3799999952316284,-1.1799999475479126,0.0,-0.02117919921875,-0.00555419921875,1.02325439453125,36.66999816894531,0.0,0.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8023700000000026,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.25,0.49194330900000005,0.01,0.0,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,-0.0012207029999995456,-0.3799999952316284,-1.190000057220459,0.0,-0.01971435546875,-0.00592041015625,1.02020263671875,36.66999816894531,0.0,1.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8307439999999988,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.25,0.49194330900000005,0.01,0.0,22769.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,-0.0012207029999995456,-0.3799999952316284,-1.1799999475479126,0.0,-0.02337646484375,-0.00689697265625,1.0169677734375,36.66999816894531,0.0,-2.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8521599999999963,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.25,0.490722606,0.01,0.0,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0024414059999999793,-0.3799999952316284,-1.1799999475479126,0.0,-0.0208740234375,-0.00811767578125,1.02484130859375,36.66999816894531,0.0,0.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8905460000000021,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0024414059999999793,-0.3799999952316284,-1.1799999475479126,0.0,-0.02154541015625,-0.00994873046875,1.0162353515625,36.66999816894531,0.0,0.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9157790000000022,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0024414059999999793,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,-0.003662109000000413,-0.3799999952316284,-1.1799999475479126,0.0,-0.023193359375,-0.00872802734375,1.018310546875,36.66999816894531,0.0,-2.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9439689999999973,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.125,0.48706049700000004,0.01,0.0024414059999999793,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,-0.003662109000000413,-0.3799999952316284,-1.1799999475479126,0.0,-0.0247802734375,-0.0084228515625,1.018310546875,36.66999816894531,0.0,-2.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9702589999999982,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3799999952316284,-1.1799999475479126,0.0,-0.025146484375,-0.00518798828125,1.0250244140625,36.66999816894531,0.0,-3.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9900509999999995,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3799999952316284,-1.1799999475479126,0.0,-0.0203857421875,-0.0062255859375,1.02215576171875,36.66999816894531,0.0,0.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0123079999999973,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,-0.0012207030000004337,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3799999952316284,-1.190000057220459,0.0,-0.02105712890625,-0.00970458984375,1.015869140625,36.66999816894531,0.0,0.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0311010000000025,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,-0.0012207030000004337,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.38999998569488525,-1.190000057220459,0.0,-0.02197265625,-0.0108642578125,1.01959228515625,36.66999816894531,0.0,0.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0501589999999996,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.125,0.48706049700000004,0.01,-0.0012207030000004337,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.600341633,0.01,-0.0012207029999995456,-0.38999998569488525,-1.190000057220459,0.0,-0.021728515625,-0.006591796875,1.02398681640625,36.66999816894531,0.0,0.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0722459999999991,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.125,0.48706049700000004,0.01,-0.0012207029999995456,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,-0.0012207029999995456,-0.38999998569488525,-1.190000057220459,0.0,-0.0211181640625,-0.00921630859375,1.02142333984375,36.66999816894531,0.0,0.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0935869999999996,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,-0.0012207029999995456,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,-0.0012207029999995456,-0.38999998569488525,-1.190000057220459,0.0,-0.018310546875,-0.0074462890625,1.0245361328125,36.66999816894531,0.0,2.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1152940000000018,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.25,0.49194330900000005,0.01,0.0024414059999999793,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0012207029999995456,-0.38999998569488525,-1.190000057220459,0.0,-0.02215576171875,-0.0067138671875,1.018310546875,36.66999816894531,0.0,-1.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1348079999999974,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0024414059999999793,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0012207029999995456,-0.38999998569488525,-1.190000057220459,0.0,-0.01934814453125,-0.006591796875,1.01885986328125,36.66999816894531,0.0,1.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1541759999999994,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,-0.0024414059999999793,22769.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.38999998569488525,-1.190000057220459,0.0,-0.0220947265625,-0.0068359375,1.0198974609375,36.66999816894531,0.0,0.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1767869999999967,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.25,0.49316401200000004,0.01,-0.0024414059999999793,22769.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.38999998569488525,-1.190000057220459,0.0,-0.0194091796875,-0.00616455078125,1.019287109375,36.66999816894531,0.0,1.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1955299999999989,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.25,0.49194330900000005,0.01,-0.0024414059999999793,22769.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0012207030000004337,-0.38999998569488525,-1.190000057220459,0.0,-0.01904296875,-0.00531005859375,1.0189208984375,36.66999816894531,0.0,2.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2193369999999994,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.25,0.49194330900000005,0.01,0.0012207029999995456,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0012207030000004337,-0.38999998569488525,-1.190000057220459,0.0,-0.0194091796875,-0.0047607421875,1.01776123046875,36.66999816894531,0.0,1.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2381149999999979,0.0,0.0,21731.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-30190.0,0.0,0.0,-0.0,0.0,0.125,0.48706049700000004,0.01,0.0012207029999995456,22769.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-1458.0,0.125,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0012207030000004337,-0.3799999952316284,-1.1799999475479126,0.0,-0.021484375,-0.00634765625,1.02142333984375,36.66999816894531,0.0,0.0,-5.0732269287109375,1.7825164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
