Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2470219999999972,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6833494370000002,0.01,0.0,0.25999999046325684,87.26000213623047,97.01000213623047,0.99755859375,0.00335693359375,-0.04779052734375,28.799999237060547,0.0,0.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.367298000000068,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6833494370000002,0.01,0.0,0.25999999046325684,87.26000213623047,97.01000213623047,0.9969482421875,0.00628662109375,-0.04913330078125,28.799999237060547,0.0,2.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.4782430000000168,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6821287340000002,0.01,0.0,0.25999999046325684,87.26000213623047,97.01000213623047,0.99700927734375,0.0048828125,-0.046875,28.809999465942383,0.0,0.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.5945690000000177,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6833494370000002,0.01,0.0,0.25999999046325684,87.26000213623047,97.01000213623047,0.9969482421875,0.00543212890625,-0.04815673828125,28.809999465942383,0.0,1.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.7069270000000252,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6821287340000002,0.01,0.0,0.25,87.26000213623047,97.01000213623047,0.99847412109375,0.004638671875,-0.04461669921875,28.809999465942383,0.0,-2.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.8222480000000214,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6833494370000002,0.01,0.0,0.25,87.2699966430664,96.98999786376953,0.99676513671875,0.0067138671875,-0.049072265625,28.809999465942383,0.0,2.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.935935000000056,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6833494370000002,0.01,0.0,0.25,87.26000213623047,97.01000213623047,0.9915771484375,0.0074462890625,-0.0355224609375,28.809999465942383,0.0,-9.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.050234999999986,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6833494370000002,0.01,0.0,0.25,87.27999877929688,96.9800033569336,0.99639892578125,0.00823974609375,-0.0421142578125,28.799999237060547,0.0,-3.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.160966000000015,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.678466625,0.01,0.0,0.25,87.26000213623047,97.0,1.00018310546875,0.0069580078125,-0.0423583984375,28.799999237060547,0.0,-3.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.2722759999999544,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.67236311,0.01,0.0,0.23999999463558197,87.2699966430664,96.97000122070312,1.00323486328125,0.0018310546875,-0.048828125,28.799999237060547,0.0,0.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.3856380000000352,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.0,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.0,0.25,87.2699966430664,96.98999786376953,0.9974365234375,0.01336669921875,-0.0516357421875,28.799999237060547,0.0,7.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.4922939999999945,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.25,1.508788908,0.01,0.0,0.23999999463558197,87.27999877929688,96.94000244140625,0.99639892578125,0.00689697265625,-0.04364013671875,28.799999237060547,0.0,-2.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.6069649999999673,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.25,1.614990069,0.01,0.0,0.25,87.27999877929688,96.97000122070312,1.001220703125,0.009033203125,-0.0419921875,28.799999237060547,0.0,-3.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.710905999999959,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.25,87.27999877929688,96.95999908447266,1.00189208984375,0.00152587890625,-0.04412841796875,28.799999237060547,0.0,-4.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.8187029999999793,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,0.25,87.27999877929688,96.95999908447266,0.99395751953125,0.00128173828125,-0.04400634765625,28.799999237060547,0.0,-3.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.931886000000057,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,0.25,87.2699966430664,96.9800033569336,0.9981689453125,0.0050048828125,-0.041748046875,28.799999237060547,0.0,-4.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.041329999999958,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,0.25,87.27999877929688,96.97000122070312,0.998779296875,-0.0015869140625,-0.0472412109375,28.84000015258789,0.0,-2.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.1503719999999737,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,0.25,87.2699966430664,96.9800033569336,0.99420166015625,0.0029296875,-0.05059814453125,28.84000015258789,0.0,2.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.2547249999999766,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6577146740000002,0.01,0.0,0.25,87.2699966430664,97.0,0.99578857421875,0.00543212890625,-0.0423583984375,28.84000015258789,0.0,-4.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.366783000000054,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,0.25,87.26000213623047,97.0,0.99676513671875,0.00494384765625,-0.052001953125,28.84000015258789,0.0,4.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.471912000000011,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,0.25999999046325684,87.25,97.04000091552734,0.997314453125,0.00738525390625,-0.04852294921875,28.84000015258789,0.0,1.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.5877519999999787,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,0.25999999046325684,87.25,97.04000091552734,0.99615478515625,0.00103759765625,-0.0455322265625,28.829999923706055,0.0,-3.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.7031659999999684,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,0.25999999046325684,87.25,97.04000091552734,0.9949951171875,0.00469970703125,-0.04913330078125,28.829999923706055,0.0,1.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.808302999999956,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,0.25999999046325684,87.23999786376953,97.05999755859375,1.0006103515625,0.0059814453125,-0.04779052734375,28.829999923706055,0.0,0.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
3.9113399999999676,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,0.25999999046325684,87.23999786376953,97.05999755859375,0.99884033203125,0.0059814453125,-0.049560546875,28.829999923706055,0.0,2.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
4.017533999999985,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6577146740000002,0.01,0.0,0.25,87.25,97.05000305175781,0.9957275390625,0.006103515625,-0.04742431640625,28.829999923706055,0.0,0.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
4.127961000000011,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.643066238,0.01,0.0,0.25999999046325684,87.23999786376953,97.05999755859375,0.99285888671875,0.00555419921875,-0.03662109375,28.809999465942383,0.0,-9.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
4.232126000000047,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,1.466064303,0.01,0.0,0.2800000011920929,87.2300033569336,97.11000061035156,0.9930419921875,0.0115966796875,-0.03631591796875,28.809999465942383,0.0,-8.0,1.353607177734375,-0.105194091796875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
4.334869999999995,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,1.0,1.249999872,0.01,0.0,0.2800000011920929,87.20999908447266,97.16999816894531,0.9884033203125,0.0240478515625,-0.03546142578125,28.809999465942383,0.0,-4.0,1.3535308837890625,-0.1051788330078125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
4.449255000000004,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,628.0,0.0,0.0,-0.0,0.0,0.75,1.518554532,0.01,0.0,0.25999999046325684,87.19000244140625,97.19999694824219,0.9915771484375,0.01397705078125,-0.02978515625,28.809999465942383,0.0,-13.0,1.3535919189453125,-0.10516357421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
4.555513999999967,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,628.0,0.0,0.0,-0.0,0.0,0.25,1.7663572410000001,0.01,0.0,0.25999999046325684,87.25,97.05000305175781,1.00299072265625,0.00830078125,-0.03466796875,28.81999969482422,0.0,-10.0,1.353515625,-0.105316162109375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
4.658854999999981,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,628.0,0.0,0.0,-0.0,0.0,0.125,1.7651365380000001,0.01,0.0,0.25,87.19000244140625,97.19000244140625,0.999267578125,0.009765625,-0.03497314453125,28.81999969482422,0.0,-10.0,1.35345458984375,-0.105316162109375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
4.767087999999989,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,628.0,0.0,0.0,-0.0,0.0,0.125,1.6540525650000002,0.01,0.0,0.25999999046325684,87.2300033569336,97.11000061035156,1.00006103515625,0.00335693359375,-0.038818359375,28.81999969482422,0.0,-9.0,1.35345458984375,-0.105316162109375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
4.877628999999957,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,628.0,0.0,0.0,-0.0,0.0,0.0,1.585693197,0.01,0.0,0.25999999046325684,87.22000122070312,97.12000274658203,0.99737548828125,0.00469970703125,-0.05438232421875,28.81999969482422,0.0,5.0,1.35345458984375,-0.105316162109375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
