Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6057170000000005,0.0,0.0,27719.0,0.0,0.0,0.0,0.0,0.25,0.782470623,0.01,0.0,-26469.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,21767.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-11663.0,0.125,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.5799999833106995,-1.1100000143051147,0.0,-0.01776123046875,-0.00872802734375,1.02154541015625,36.36000061035156,0.0,2.0,-5.011016845703125,0.8520965576171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.656214,0.0,0.0,27719.0,0.0,0.0,0.0,0.0,0.25,0.782470623,0.01,0.0,-26469.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,21767.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-11663.0,0.125,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.5799999833106995,-1.1100000143051147,0.0,-0.01971435546875,-0.0125732421875,1.01708984375,36.36000061035156,0.0,0.0,-5.011016845703125,0.8520965576171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6915949999999975,0.0,0.0,27719.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-26469.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,21767.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,-11663.0,0.125,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.5799999833106995,-1.1100000143051147,0.0,-0.01873779296875,-0.00823974609375,1.02178955078125,36.36000061035156,0.0,1.0,-5.011016845703125,0.8520965576171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7415409999999975,0.0,0.0,27719.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,-26469.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,21767.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-11663.0,0.0,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.5799999833106995,-1.1100000143051147,0.0,-0.01953125,-0.0072021484375,1.02117919921875,36.36000061035156,0.0,0.0,-5.011016845703125,0.8520965576171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7840540000000001,0.0,0.0,27719.0,0.0,0.0,0.0,0.0,0.25,0.782470623,0.01,-0.0012207029999995456,-26469.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,21767.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,-11663.0,0.125,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.5699999928474426,-1.1100000143051147,0.0,-0.018310546875,-0.00750732421875,1.01904296875,36.36000061035156,0.0,1.0,-5.011016845703125,0.8520965576171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8156859999999979,0.0,0.0,27719.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,0.01,-0.0012207029999995456,-26469.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,21767.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-11663.0,0.125,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.5699999928474426,-1.1100000143051147,0.0,-0.01971435546875,-0.0103759765625,1.02105712890625,36.36000061035156,0.0,0.0,-5.011016845703125,0.8520965576171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8507180000000008,0.0,0.0,27719.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0012207029999995456,-26469.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,21767.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-11663.0,0.125,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.5699999928474426,-1.1100000143051147,0.0,-0.024658203125,-0.0120849609375,1.02227783203125,36.349998474121094,0.0,-4.0,-5.011016845703125,0.8520965576171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8803260000000009,0.0,0.0,27719.0,0.0,0.0,0.0,0.0,0.25,0.782470623,0.01,0.0012207029999995456,-26469.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,21767.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-11663.0,0.125,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.5699999928474426,-1.1200000047683716,0.0,-0.0186767578125,-0.01129150390625,1.02349853515625,36.349998474121094,0.0,1.0,-5.011016845703125,0.8520965576171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9150910000000003,0.0,0.0,27719.0,0.125,0.0,-562.2047066688538,0.0,0.25,0.784912029,4.932250999999998,0.0,-26469.0,0.125,0.0,562.2047066688538,0.0,0.25,0.484619091,4.963769999999998,0.0,21767.0,0.375,0.0,-562.2047066688538,0.0,0.0,3.3203121600000003,0.01,0.0012207029999995456,-11663.0,0.125,0.0,562.2047066688538,0.0,0.25,1.6113279600000001,0.01,0.0,-0.5699999928474426,-1.1100000143051147,0.0,-0.0201416015625,-0.01275634765625,1.01885986328125,36.349998474121094,0.0,0.0,-5.011016845703125,0.8520965576171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9512880000000005,0.0,0.0,27719.0,0.375,0.0,-1091.338562965393,0.0,0.25,0.782470623,4.932250999999998,0.0,-26469.0,0.625,7.5,1091.338562965393,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,21767.0,0.625,0.0,-1091.338562965393,0.0,0.0,3.3203121600000003,0.01,0.0,-11663.0,0.75,7.5,1091.338562965393,0.0,0.25,1.6113279600000001,0.01,0.0,-0.5699999928474426,-1.2400000095367432,0.019999999552965164,-0.09088134765625,-0.03802490234375,0.999267578125,36.349998474121094,0.0,-69.0,-5.0113677978515625,0.8520050048828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9825489999999991,0.0,0.0,27695.0,6.625,-112.5,-2260.5526462795688,0.0,0.125,0.8044432770000001,4.634888443779878,0.0,-26469.0,6.875,127.5,2260.5526462795688,0.0,0.125,0.49194330900000005,4.66450718152447,0.0,21767.0,3.625,0.0,-2260.5526462795688,0.0,0.0,3.34472622,4.642546145289465,0.0,-11663.0,8.625,112.5,2260.5526462795688,0.0,0.25,1.593017415,4.659085051482707,0.0,-0.5699999928474426,-1.4199999570846558,0.07000000029802322,-0.6121826171875,-0.22430419921875,1.07574462890625,36.349998474121094,0.0,-585.0,-5.0124053955078125,0.851776123046875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0175380000000005,0.0,0.0,27695.0,14.25,-210.0,-2685.2175082116255,0.0,0.375,0.7788085140000001,4.405041796011198,0.019531247999999835,-26469.0,16.75,240.0,2685.2175082116255,0.0,0.25,0.47607417,4.433191724384364,0.0,21767.0,15.25,-15.0,-2685.2175082116255,0.0,0.375,3.334960596,4.412319747923154,0.03173827799999973,-11609.0,15.625,210.0,2685.2175082116255,0.0,0.5,1.542968592,4.428038480730912,-0.02075195100000027,-0.6399999856948853,-2.4100000858306885,0.10999999940395355,-0.158447265625,-0.01953125,1.25445556640625,36.349998474121094,0.0,-105.0,-5.0158843994140625,0.8511505126953125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0526640000000007,0.0,0.0,27695.0,31.375,-360.0,-2511.817771181859,0.0,0.5,0.745849533,4.477457890369698,0.0,-26400.0,36.75,420.0,2511.817771181859,0.0,0.5,0.48095698200000003,4.506070585718446,-0.009765623999999917,21767.0,19.375,-37.5,-2511.817771181859,0.0,0.375,3.280028961,4.484855487196912,0.0,-11609.0,31.75,412.5,2511.817771181859,0.0,0.5,1.486816254,4.500832626006455,-0.052490229,-0.5699999928474426,-2.859999895095825,0.05000000074505806,-0.48065185546875,-0.001220703125,0.68511962890625,36.349998474121094,0.0,-445.0,-5.021453857421875,0.850433349609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.088382999999998,0.0,0.0,27617.0,32.75,-420.0,-1486.1190527843519,0.0,1.0,0.653076105,4.52455241534539,0.0,-26400.0,38.5,517.5,1486.1190527843519,0.0,0.875,0.405273396,4.553466063004293,0.0,21751.0,20.0,-105.0,-1486.1190527843519,0.0,0.875,3.183593424,4.532027821125155,0.0,-11609.0,29.0,532.5,1486.1190527843519,0.0,0.625,1.3684080630000002,4.548173009703367,0.0,-0.4000000059604645,-3.7300000190734863,0.14000000059604645,-0.61480712890625,0.275146484375,1.80999755859375,36.349998474121094,0.0,-494.0,-5.035125732421875,0.8498077392578125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1259860000000008,0.0,0.0,27617.0,27.0,-465.0,0.0,0.0,1.0,0.571289004,4.52455241534539,0.0,-26400.0,31.625,562.5,0.0,0.0,0.5,0.302734344,4.553466063004293,0.0,21751.0,12.0,-195.0,0.0,0.0,0.625,3.095702808,4.532027821125155,0.0,-11609.0,23.25,592.5,0.0,0.0,0.5,1.308593616,4.548173009703367,-0.10742186399999998,-0.1599999964237213,-3.940000057220459,0.3400000035762787,-0.2061767578125,0.3427734375,0.602294921875,36.349998474121094,0.0,-162.0,-5.0472259521484375,0.85076904296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1558479999999982,0.0,0.0,27617.0,6.5,-600.0,0.0,0.0,0.5,0.495605418,4.52455241534539,-0.09521483400000008,-26299.0,7.375,675.0,0.0,0.0,0.25,0.216064431,4.553466063004293,-0.09033202200000012,21751.0,5.375,-247.5,0.0,0.0,0.375,3.020019222,4.532027821125155,-0.09521483400000008,-11501.0,6.125,675.0,0.0,0.0,0.25,1.2646483080000002,4.548173009703367,-0.10742186399999998,0.20000000298023224,-3.9000000953674316,0.6700000166893005,0.127197265625,0.44232177734375,1.58319091796875,36.349998474121094,0.0,239.0,-5.0653839111328125,0.8549346923828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1956939999999996,0.0,0.0,27617.0,0.0,-600.0,0.0,0.0,0.375,0.42846675300000003,4.52455241534539,-0.15991209299999998,-26299.0,0.0,600.0,0.0,0.0,0.25,0.12939451800000001,4.553466063004293,-0.20141599500000051,21702.0,0.0,-307.5,0.0,0.0,0.25,2.940673527,4.532027821125155,-0.18310545000000022,-11501.0,0.0,615.0,0.0,0.0,0.25,1.229247921,4.548173009703367,-0.104980458,0.3100000023841858,-2.9700000286102295,0.75,0.2618408203125,0.2161865234375,0.9996337890625,36.349998474121094,0.0,316.0,-5.074493408203125,0.8589019775390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2309150000000009,0.0,0.0,27510.0,0.0,-645.0,0.0,0.0,0.25,0.404052693,4.52455241534539,-0.15991209299999998,-26299.0,0.0,517.5,0.0,0.0,0.25,0.095214834,4.553466063004293,-0.07934569499999977,21702.0,0.0,-307.5,0.0,0.0,0.125,2.911376655,4.532027821125155,-0.06103515000000037,-11501.0,0.125,592.5,0.0,0.0,0.25,1.225585812,4.548173009703367,-0.030517575000000186,0.5600000023841858,-3.009999990463257,0.699999988079071,0.16912841796875,0.0498046875,0.958251953125,36.349998474121094,0.0,219.0,-5.0819244384765625,0.863250732421875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2622659999999997,0.0,0.0,27510.0,0.0,-712.5,0.0,0.0,0.125,0.399169881,4.52455241534539,-0.04760741700000004,-26299.0,0.0,540.0,0.0,0.0,0.125,0.086669913,4.553466063004293,-0.07934569499999977,21702.0,0.0,-300.0,0.0,0.0,0.0,2.877196971,4.532027821125155,-0.06103515000000037,-11406.0,0.125,622.5,0.0,0.0,0.25,1.219482297,4.548173009703367,-0.030517575000000186,0.44999998807907104,-2.609999895095825,0.550000011920929,0.0108642578125,-0.05023193359375,0.897216796875,36.349998474121094,0.0,51.0,-5.091278076171875,0.869964599609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2942019999999974,0.0,0.0,27510.0,0.0,-787.5,0.0,0.0,0.125,0.399169881,4.52455241534539,-0.019531247999999835,-26201.0,0.0,622.5,0.0,0.0,0.125,0.08056639800000001,4.553466063004293,-0.024414059999999793,21645.0,0.0,-315.0,0.0,0.0,0.0,2.875976268,4.532027821125155,-0.05981444699999994,-11406.0,0.125,645.0,0.0,0.0,0.125,1.219482297,4.548173009703367,-0.009765623999999917,0.3799999952316284,-2.299999952316284,0.5099999904632568,0.1881103515625,-0.16546630859375,0.663818359375,36.349998474121094,0.0,213.0,-5.096527099609375,0.8739166259765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3282880000000004,0.0,0.0,27413.0,0.0,-735.0,0.0,0.0,0.125,0.399169881,4.52455241534539,-0.019531247999999835,-26201.0,0.0,630.0,0.0,0.0,0.125,0.08056639800000001,4.553466063004293,-0.024414059999999793,21645.0,0.0,-345.0,0.0,0.0,0.0,2.877196971,4.532027821125155,0.004882811999999959,-11406.0,0.125,622.5,0.0,0.0,0.125,1.219482297,4.548173009703367,0.0,0.2199999988079071,-2.4100000858306885,0.5,0.03704833984375,-0.1478271484375,1.56744384765625,36.33000183105469,0.0,101.0,-5.100921630859375,0.8771209716796875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3606339999999981,0.0,0.0,27413.0,0.0,-525.0,0.0,0.0,0.125,0.39428706900000005,4.52455241534539,0.0,-26201.0,0.0,547.5,0.0,0.0,0.125,0.07934569500000001,4.553466063004293,-0.004882811999999959,21645.0,0.0,-405.0,0.0,0.0,0.125,2.88085908,4.532027821125155,0.004882811999999959,-11406.0,0.125,577.5,0.0,0.0,0.125,1.219482297,4.548173009703367,0.0,0.019999999552965164,-1.9199999570846558,0.4099999964237213,0.2105712890625,-0.04046630859375,0.57196044921875,36.33000183105469,0.0,229.0,-5.1044769287109375,0.879669189453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3890319999999992,0.0,0.0,27413.0,0.0,-427.5,0.0,0.0,0.125,0.39428706900000005,4.52455241534539,-0.004882811999999959,-26201.0,0.0,510.0,0.0,0.0,0.125,0.08056639800000001,4.553466063004293,0.0,21645.0,0.0,-420.0,0.0,0.0,0.125,2.885741892,4.532027821125155,0.008544921000000372,-11330.0,0.125,510.0,0.0,0.0,0.125,1.219482297,4.548173009703367,0.0,-0.029999999329447746,-1.940000057220459,0.2800000011920929,0.11419677734375,-0.0855712890625,1.20379638671875,36.33000183105469,0.0,154.0,-5.1069183349609375,0.8819427490234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4216859999999978,0.0,0.0,27413.0,0.0,-300.0,0.0,0.0,0.125,0.39428706900000005,4.52455241534539,-0.004882811999999959,-26127.0,0.0,480.0,0.0,0.0,0.125,0.08056639800000001,4.553466063004293,0.0,21589.0,0.0,-382.5,0.0,0.0,0.0,2.886962595,4.532027821125155,0.008544921000000372,-11330.0,0.125,465.0,0.0,0.0,0.125,1.219482297,4.548173009703367,0.0,-0.17000000178813934,-1.5800000429153442,0.14000000059604645,0.13433837890625,-0.09393310546875,0.86041259765625,36.33000183105469,0.0,157.0,-5.10845947265625,0.883758544921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4525930000000007,0.0,0.0,27368.0,0.0,-277.5,0.0,0.0,0.125,0.39062496,4.52455241534539,0.0,-26127.0,0.0,405.0,0.0,0.0,0.125,0.08056639800000001,4.553466063004293,0.0,21589.0,0.0,-307.5,0.0,0.0,0.0,2.8918454070000004,4.532027821125155,0.0,-11330.0,0.125,330.0,0.0,0.0,0.125,1.219482297,4.548173009703367,0.0,-0.36000001430511475,-1.4299999475479126,0.05000000074505806,0.0826416015625,-0.1522216796875,1.15045166015625,36.33000183105469,0.0,111.0,-5.1090087890625,0.88525390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.490326000000001,0.0,0.0,27368.0,0.0,-277.5,0.0,0.0,0.125,0.391845663,4.52455241534539,-0.004882812000000847,-26127.0,0.0,300.0,0.0,0.0,0.125,0.08056639800000001,4.553466063004293,0.0,21589.0,0.0,-262.5,0.0,0.0,0.0,2.8918454070000004,4.532027821125155,0.006103515000000392,-11296.0,0.125,247.5,0.0,0.0,0.125,1.219482297,4.548173009703367,0.0,-0.5099999904632568,-1.1299999952316284,0.05999999865889549,0.12713623046875,-0.13104248046875,0.8883056640625,36.33000183105469,0.0,144.0,-5.10845947265625,0.885467529296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5225409999999975,0.0,0.0,27368.0,0.0,-255.0,0.0,0.0,0.125,0.38940425700000003,4.52455241534539,-0.004882812000000847,-26098.0,0.0,247.5,0.0,0.0,0.125,0.08056639800000001,4.553466063004293,0.0,21589.0,0.0,-225.0,0.0,0.0,0.0,2.8918454070000004,4.532027821125155,0.006103515000000392,-11296.0,0.125,217.5,0.0,0.0,0.125,1.220703,4.548173009703367,0.0,-0.6499999761581421,-1.0099999904632568,0.07999999821186066,0.09716796875,-0.10968017578125,1.07196044921875,36.33000183105469,0.0,115.0,-5.107147216796875,0.885040283203125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.553048999999999,0.0,0.0,27368.0,0.0,-165.0,0.0,0.0,0.125,0.39062496,4.52455241534539,0.0,-26098.0,0.0,142.5,0.0,0.0,0.125,0.08056639800000001,4.553466063004293,0.0,21567.0,0.0,-157.5,0.0,0.0,0.0,2.8906247040000004,4.532027821125155,-0.0012207030000004337,-11296.0,0.125,127.5,0.0,0.0,0.125,1.220703,4.548173009703367,0.0,-0.7099999785423279,-0.9100000262260437,0.09000000357627869,0.12677001953125,-0.09161376953125,0.9918212890625,36.33000183105469,0.0,142.0,-5.1062164306640625,0.8846282958984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.585857,0.0,0.0,27355.0,0.125,-112.5,-198.4251961112022,0.0,0.125,0.38940425700000003,0.01,0.0,-26098.0,0.0,97.5,198.4251961112022,0.0,0.125,0.08056639800000001,0.01,0.0,21567.0,0.125,-82.5,-198.4251961112022,0.0,0.0,2.8918454070000004,0.01,0.0,-11296.0,0.25,82.5,198.4251961112022,0.0,0.125,1.219482297,0.01,0.0,-0.7900000214576721,-0.7099999785423279,0.09000000357627869,0.0821533203125,-0.06573486328125,1.0274658203125,36.33000183105469,0.0,94.0,-5.103790283203125,0.883544921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6151539999999986,0.0,0.0,27355.0,0.375,-37.5,-1488.1890177726746,0.0,1.125,0.40771480200000004,0.01,-0.0012207029999995456,-26098.0,0.5,30.0,1488.1890177726746,0.0,1.25,0.08544921,0.01,-0.0012207030000004337,21567.0,0.875,-45.0,-1488.1890177726746,0.0,0.875,2.940673527,0.01,0.0,-11291.0,2.375,30.0,1488.1890177726746,0.0,1.25,1.229247921,0.01,0.0,-0.8299999833106995,-0.6800000071525574,0.07999999821186066,0.00250244140625,-0.0267333984375,1.005859375,36.33000183105469,0.0,14.0,-5.100982666015625,0.8822479248046875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
