Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.771919000000009,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,4.932250999999998,0.0,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9492184480000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8557128030000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.136962467,2.4790000000000023,0.0,-0.38999998569488525,-0.8999999761581421,0.0,-0.0164794921875,-0.00439453125,1.021240234375,32.59000015258789,0.0,0.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.8301160000000091,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.849609288,4.932250999999998,0.0,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9479977450000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8557128030000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.136962467,2.4790000000000023,0.0,-0.4000000059604645,-0.8999999761581421,0.0,-0.0137939453125,-0.008056640625,1.02423095703125,32.59000015258789,0.0,2.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.887099000000002,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.852050694,4.932250999999998,-0.0024414060000000903,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9504391510000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8544921000000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.1381831700000005,2.4790000000000023,0.0,-0.38999998569488525,-0.8999999761581421,0.0,-0.0166015625,-0.0086669921875,1.02191162109375,32.59000015258789,0.0,0.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9460300000000134,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.848388585,4.932250999999998,0.0,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9492184480000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8557128030000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.1357417640000005,2.4790000000000023,0.0,-0.4000000059604645,-0.8999999761581421,0.0,-0.017333984375,-0.00732421875,1.0196533203125,32.59000015258789,0.0,-1.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9990820000000095,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,4.932250999999998,-0.0012207029999999897,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9479977450000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8544921000000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.136962467,2.4790000000000023,0.0,-0.4000000059604645,-0.8999999761581421,0.0,-0.01434326171875,-0.00616455078125,1.02142333984375,32.59000015258789,0.0,1.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.0542340000000112,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.8544921000000001,4.932250999999998,0.0012207029999999897,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9479977450000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8581542090000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.1357417640000005,2.4790000000000023,0.0,-0.4000000059604645,-0.8999999761581421,0.0,-0.0194091796875,-0.00579833984375,1.021240234375,32.59000015258789,0.0,-3.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.112298999999999,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,4.932250999999998,-0.0024414059999999793,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9492184480000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8544921000000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.136962467,2.4790000000000023,0.0,-0.38999998569488525,-0.8999999761581421,0.0,-0.01708984375,-0.00469970703125,1.02032470703125,32.59000015258789,0.0,0.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1659360000000014,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,4.932250999999998,0.003662108999999969,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9479977450000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8557128030000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.1357417640000005,2.4790000000000023,0.0,-0.4000000059604645,-0.8999999761581421,0.0,-0.01739501953125,-0.007080078125,1.02362060546875,32.59000015258789,0.0,-1.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.2242150000000112,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,4.932250999999998,0.0,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9479977450000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8544921000000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.1357417640000005,2.4790000000000023,0.0,-0.4000000059604645,-0.8999999761581421,0.0,-0.0152587890625,-0.0064697265625,1.02301025390625,32.58000183105469,0.0,0.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.2754500000000117,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.25,0.848388585,4.932250999999998,-0.0012207029999999897,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9492184480000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8544921000000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.136962467,2.4790000000000023,0.0,-0.4000000059604645,-0.8999999761581421,0.0,-0.01763916015625,-0.00738525390625,1.01812744140625,32.58000183105469,0.0,-1.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.3278780000000114,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,4.932250999999998,0.0012207029999999897,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9479977450000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.136962467,2.4790000000000023,0.0,-0.4000000059604645,-0.8999999761581421,0.0,-0.0159912109375,-0.00830078125,1.02264404296875,32.58000183105469,0.0,0.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.378277000000002,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.848388585,4.932250999999998,-0.0024414059999999793,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9443356360000004,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8557128030000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.1381831700000005,2.4790000000000023,0.0,-0.4099999964237213,-0.9100000262260437,0.0,-0.01824951171875,-0.00726318359375,1.02252197265625,32.58000183105469,0.0,-1.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.4337880000000005,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.852050694,4.932250999999998,0.0,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9492184480000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8557128030000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.1357417640000005,2.4790000000000023,0.0,-0.4000000059604645,-0.9100000262260437,0.0,-0.018310546875,-0.00897216796875,1.02191162109375,32.58000183105469,0.0,-2.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.4881310000000085,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,4.932250999999998,0.00366210900000008,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9492184480000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8544921000000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.1357417640000005,2.4790000000000023,0.0,-0.4000000059604645,-0.9100000262260437,-0.009999999776482582,-0.01702880859375,-0.0078125,1.02197265625,32.58000183105469,0.0,0.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.5378640000000015,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.852050694,4.932250999999998,-0.0012207030000001007,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9492184480000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8581542090000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.1357417640000005,2.4790000000000023,0.0,-0.4000000059604645,-0.9100000262260437,-0.009999999776482582,-0.01806640625,-0.00714111328125,1.02349853515625,32.58000183105469,0.0,-1.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.5923110000000016,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.849609288,4.932250999999998,0.0,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9479977450000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8557128030000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.1357417640000005,2.4790000000000023,0.0,-0.4000000059604645,-0.9100000262260437,-0.009999999776482582,-0.0174560546875,-0.0064697265625,1.0213623046875,32.58000183105469,0.0,-1.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.6504950000000098,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.848388585,4.932250999999998,0.0,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9492184480000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8557128030000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.136962467,2.4790000000000023,0.0,-0.4000000059604645,-0.9100000262260437,-0.009999999776482582,-0.0159912109375,-0.00726318359375,1.022705078125,32.58000183105469,0.0,0.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.703548999999999,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.848388585,4.932250999999998,0.0,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9479977450000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8544921000000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.139403873,2.4790000000000023,0.0,-0.4000000059604645,-0.9200000166893005,-0.009999999776482582,-0.0169677734375,-0.00555419921875,1.01959228515625,32.56999969482422,0.0,0.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.7532580000000015,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.852050694,4.932250999999998,-0.0024414059999999793,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9492184480000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8557128030000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.1381831700000005,2.4790000000000023,0.0,-0.4000000059604645,-0.9200000166893005,-0.009999999776482582,-0.01702880859375,-0.00811767578125,1.0157470703125,32.56999969482422,0.0,0.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.8065280000000057,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,4.932250999999998,0.0024414059999999793,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9492184480000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8544921000000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.1357417640000005,2.4790000000000023,0.0,-0.4000000059604645,-0.9200000166893005,-0.009999999776482582,-0.01751708984375,-0.00518798828125,1.02020263671875,32.56999969482422,0.0,-1.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.8557290000000066,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,4.932250999999998,0.0,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9479977450000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8581542090000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.1357417640000005,2.4790000000000023,0.0,-0.4099999964237213,-0.9200000166893005,-0.009999999776482582,-0.01763916015625,-0.00787353515625,1.020751953125,32.56999969482422,0.0,-1.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.908445000000007,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,4.932250999999998,-0.0024414059999999793,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9492184480000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8544921000000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.136962467,2.4790000000000023,0.0,-0.4000000059604645,-0.9200000166893005,-0.009999999776482582,-0.0184326171875,-0.00579833984375,1.02001953125,32.56999969482422,0.0,-1.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.9592690000000001,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,4.932250999999998,0.0024414059999999793,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9492184480000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8557128030000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.136962467,2.4790000000000023,0.0,-0.4000000059604645,-0.9200000166893005,-0.009999999776482582,-0.01690673828125,-0.00823974609375,1.021728515625,32.56999969482422,0.0,0.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.011918000000005,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.825195228,4.932250999999998,-0.0012207029999999897,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9492184480000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8544921000000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.136962467,2.4790000000000023,0.0,-0.4000000059604645,-0.9200000166893005,-0.009999999776482582,-0.02093505859375,-0.0081787109375,1.01885986328125,32.56999969482422,0.0,-4.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.0892570000000124,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,4.932250999999998,0.0,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9479977450000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8557128030000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.136962467,2.4790000000000023,0.0012207029999995456,-0.4099999964237213,-0.9300000071525574,-0.009999999776482582,-0.01629638671875,-0.00543212890625,1.02093505859375,32.56999969482422,0.0,0.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.1413970000000115,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,4.932250999999998,0.0012207029999999897,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9479977450000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8557128030000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.136962467,2.4790000000000023,0.0,-0.4099999964237213,-0.9300000071525574,-0.009999999776482582,-0.01806640625,-0.00860595703125,1.0235595703125,32.56999969482422,0.0,-1.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.1922280000000027,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,4.932250999999998,-0.0012207029999999897,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9479977450000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8557128030000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.139403873,2.4790000000000023,-0.0012207029999995456,-0.4099999964237213,-0.9300000071525574,-0.019999999552965164,-0.01275634765625,-0.005615234375,1.02197265625,32.59000015258789,0.0,3.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.248040000000008,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,4.932250999999998,0.0,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9479977450000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8557128030000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.1357417640000005,2.4790000000000023,0.0012207029999995456,-0.4099999964237213,-0.9300000071525574,-0.019999999552965164,-0.0167236328125,-0.00994873046875,1.02239990234375,32.59000015258789,0.0,0.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
2.2996040000000066,0.0,0.0,81072.0,0.0,0.0,0.0,0.0,0.125,0.848388585,4.932250999999998,0.0012207029999999897,-77169.0,0.0,0.0,0.0,0.0,0.0,2.9479977450000003,2.481884999999998,0.0,84381.0,0.0,0.0,0.0,0.0,0.0,0.8544921000000001,2.4702000000000024,0.0,-77550.0,0.0,0.0,0.0,0.0,0.125,4.1381831700000005,2.4790000000000023,-0.0012207029999995456,-0.4099999964237213,-0.9300000071525574,-0.019999999552965164,-0.0185546875,-0.007080078125,1.022705078125,32.59000015258789,0.0,-1.0,1.11749267578125,-0.685028076171875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
