Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6558370000000141,0.0,0.0,5551.0,1.875,0.0,0.0,0.0,0.25,0.7751464050000001,0.01,-0.0012207030000004337,-2327.0,1.75,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,3426.0,1.875,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,-6314.0,1.5,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.30000001192092896,-0.9800000190734863,0.20999999344348907,-0.02264404296875,-0.0050048828125,1.012939453125,35.36000061035156,0.0,-5.0,-0.4381866455078125,0.217742919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.708625,0.0,0.0,5551.0,1.875,0.0,0.0,0.0,0.25,0.771484296,0.01,0.0012207030000004337,-2327.0,1.75,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,3426.0,1.875,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-6314.0,1.5,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.30000001192092896,-0.9700000286102295,0.20999999344348907,-0.009033203125,-0.00653076171875,1.0118408203125,35.36000061035156,0.0,8.0,-0.4381866455078125,0.217742919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7620050000000047,0.0,0.0,5551.0,1.875,0.0,0.0,0.0,0.25,0.76904289,0.01,-0.0012207030000004337,-2327.0,1.75,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,3426.0,1.875,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,-0.0012207030000004337,-6314.0,1.5,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.30000001192092896,-0.9599999785423279,0.20999999344348907,-0.024658203125,-0.0013427734375,1.02001953125,35.36000061035156,0.0,-7.0,-0.4381866455078125,0.217742919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8140560000000114,0.0,0.0,5551.0,1.875,0.0,0.0,0.0,0.25,0.7763671080000001,0.01,0.0024414059999999793,-2327.0,1.75,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,3426.0,1.875,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0012207030000004337,-6314.0,1.5,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.30000001192092896,-0.9800000190734863,0.20999999344348907,-0.0111083984375,-0.0030517578125,1.02557373046875,35.36000061035156,0.0,6.0,-0.4381866455078125,0.217742919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8675070000000124,0.0,0.0,5551.0,1.875,0.0,0.0,0.0,0.25,0.771484296,0.01,0.0,-2327.0,1.75,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,3426.0,1.875,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,-6314.0,1.5,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.28999999165534973,-0.9599999785423279,0.20999999344348907,-0.02001953125,-0.001708984375,1.02545166015625,35.36000061035156,0.0,-2.0,-0.4381866455078125,0.217742919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.915247000000003,0.0,0.0,5551.0,1.75,-15.0,-1289.7637903690338,0.0,0.25,0.771484296,4.932250999999998,0.0,-2327.0,1.75,7.5,1289.7637903690338,0.0,0.0,0.5163573690000001,4.963769999999998,0.0,3426.0,1.875,0.0,-1289.7637903690338,0.0,0.0,3.3190914570000003,0.01,0.0,-6314.0,1.875,7.5,1289.7637903690338,0.0,0.125,1.616210772,0.01,0.0,-0.28999999165534973,-1.0499999523162842,0.20999999344348907,-0.132568359375,0.01141357421875,0.91668701171875,35.36000061035156,0.0,-115.0,-0.4384002685546875,0.217742919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9681650000000082,0.0,0.0,5514.0,3.5,-142.5,-2100.0,0.0,0.25,0.783691326,4.932250999999998,0.0,-2290.0,4.375,120.0,2100.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,3426.0,4.375,0.0,-2100.0,0.0,0.0,3.338622705,0.01,0.0,-6280.0,8.375,225.0,2100.0,0.0,0.125,1.5869139,0.01,0.0,-0.3700000047683716,-1.7999999523162842,0.07000000029802322,-0.19854736328125,0.08465576171875,0.96636962890625,35.36000061035156,0.0,-167.0,-0.4412078857421875,0.2178802490234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0166260000000038,0.0,0.0,5514.0,11.375,-337.5,-1967.7164733409882,0.0,0.25,0.783691326,4.932250999999998,0.0,-2290.0,17.0,367.5,1967.7164733409882,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,3426.0,14.25,-45.0,-1967.7164733409882,0.0,0.0,3.347167626,0.01,0.0,-6280.0,14.125,345.0,1967.7164733409882,0.0,0.25,1.5869139,0.01,0.0,-0.25,-2.3499999046325684,-0.10999999940395355,-0.312255859375,-0.091796875,1.04547119140625,35.36000061035156,0.0,-268.0,-0.4466094970703125,0.2183837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0693650000000052,0.0,0.0,5449.0,9.75,-367.5,-1372.44091629982,0.0,0.25,0.797119059,4.932250999999998,0.0,-2221.0,13.75,420.0,1372.44091629982,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,3406.0,17.375,-97.5,-1372.44091629982,0.0,0.0,3.353271141,0.01,0.0,-6212.0,13.0,390.0,1372.44091629982,0.0,0.25,1.591796712,0.01,0.0,-0.23999999463558197,-3.0399999618530273,0.05000000074505806,-0.3104248046875,-0.079345703125,0.80780029296875,35.36000061035156,0.0,-267.0,-0.459320068359375,0.21905517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1205770000000048,0.0,0.0,5449.0,7.0,-562.5,-1339.3700659275055,0.0,0.125,0.794677653,4.932250999999998,0.0,-2221.0,9.5,547.5,1339.3700659275055,0.0,0.125,0.5041503390000001,4.963769999999998,0.0,3406.0,15.125,-135.0,-1339.3700659275055,0.0,0.0,3.3630367650000004,0.01,0.0,-6212.0,9.25,525.0,1339.3700659275055,0.0,0.25,1.5869139,0.01,0.0,-0.23999999463558197,-3.359999895095825,0.20999999344348907,-0.24755859375,-0.0548095703125,1.1712646484375,35.36000061035156,0.0,-178.0,-0.4677734375,0.2195281982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.172041000000012,0.0,0.0,5449.0,5.125,-720.0,-1008.6614370346069,0.0,0.125,0.7897948410000001,4.932250999999998,0.0,-2221.0,6.75,750.0,1008.6614370346069,0.0,0.0,0.511474557,4.963769999999998,0.0,3359.0,13.875,-232.5,-1008.6614370346069,0.0,0.0,3.3630367650000004,0.01,0.0,-6087.0,6.5,705.0,1008.6614370346069,0.0,0.25,1.591796712,0.01,0.0,-0.2199999988079071,-3.7799999713897705,0.47999998927116394,-0.092041015625,0.0679931640625,1.108642578125,35.36000061035156,0.0,-18.0,-0.487762451171875,0.221099853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2432120000000142,0.0,0.0,5314.0,0.5,-855.0,-148.8189049065113,0.0,0.125,0.797119059,4.932250999999998,0.0,-2091.0,1.5,847.5,148.8189049065113,0.0,0.0,0.521240181,4.963769999999998,0.0,3359.0,6.75,-382.5,-148.8189049065113,0.0,0.0,3.353271141,0.01,0.0,-6087.0,1.625,817.5,148.8189049065113,0.0,0.25,1.639404129,0.01,0.0,-0.2800000011920929,-3.75,0.8199999928474426,-0.03973388671875,-0.06781005859375,0.655029296875,35.36000061035156,0.0,2.0,-0.5211334228515625,0.2228546142578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3069010000000125,0.0,0.0,5314.0,0.0,-765.0,0.0,0.0,0.125,0.797119059,4.932250999999998,-0.0024414059999999793,-1972.0,0.125,750.0,0.0,0.0,0.0,0.521240181,4.963769999999998,0.009765623999999917,3271.0,0.5,-510.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5966.0,0.125,720.0,0.0,0.0,0.125,1.6589353770000002,0.01,-4.909171880000001,-0.4000000059604645,-3.2799999713897705,0.9100000262260437,-0.10675048828125,-0.1697998046875,0.98980712890625,35.36000061035156,0.0,-52.0,-0.536651611328125,0.2230377197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3552550000000048,0.0,0.0,5191.0,0.0,-772.5,0.0,0.0,0.125,0.797119059,4.932250999999998,0.0012207030000004337,-1972.0,0.0,727.5,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,3271.0,0.0,-562.5,0.0,0.0,0.0,3.353271141,0.01,0.0,-5966.0,0.125,757.5,0.0,0.0,0.125,1.6601560800000001,0.01,0.019531248000000057,-0.46000000834465027,-3.240000009536743,0.8700000047683716,-0.033447265625,0.01171875,1.23974609375,35.36000061035156,0.0,37.0,-0.551116943359375,0.222259521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4085170000000071,0.0,0.0,5191.0,0.0,-877.5,0.0,0.0,0.125,0.797119059,4.932250999999998,0.0,-1972.0,0.0,817.5,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,3271.0,0.0,-555.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5966.0,0.125,825.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.36000001430511475,-2.609999895095825,0.7400000095367432,0.22930908203125,0.0841064453125,0.55633544921875,35.36000061035156,0.0,255.0,-0.563873291015625,0.2216949462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.461541000000012,0.0,0.0,5069.0,0.875,-720.0,-264.56692814826965,0.0,0.125,0.795898356,4.932250999999998,0.0,-1845.0,1.125,772.5,264.56692814826965,0.0,0.125,0.521240181,4.963769999999998,0.0,3178.0,0.5,-570.0,-264.56692814826965,0.0,0.0,3.353271141,0.01,0.0,-5841.0,1.0,750.0,264.56692814826965,0.0,0.25,1.6638181890000001,0.01,0.0,-0.3499999940395355,-2.2899999618530273,0.5400000214576721,0.38323974609375,0.14520263671875,0.91778564453125,35.36000061035156,0.0,421.0,-0.5771026611328125,0.2209625244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5115290000000094,0.0,0.0,5069.0,1.125,-570.0,-363.77954185009,0.0,0.125,0.795898356,4.932250999999998,0.0,-1845.0,2.0,652.5,363.77954185009,0.0,0.125,0.521240181,4.963769999999998,0.0,3178.0,0.875,-615.0,-363.77954185009,0.0,0.0,3.352050438,0.01,0.0,-5841.0,1.5,660.0,363.77954185009,0.0,0.25,1.665038892,0.01,0.0,-0.2199999988079071,-1.399999976158142,0.4399999976158142,0.36712646484375,-0.001953125,0.89404296875,35.36000061035156,0.0,388.0,-0.5823516845703125,0.2212371826171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5640110000000131,0.0,0.0,5006.0,0.5,-465.0,-380.31496703624725,0.0,0.125,0.795898356,4.932250999999998,0.0,-1780.0,0.75,427.5,380.31496703624725,0.0,0.125,0.521240181,4.963769999999998,0.0,3108.0,0.625,-465.0,-380.31496703624725,0.0,0.0,3.352050438,0.01,0.0,-5772.0,0.75,457.5,380.31496703624725,0.0,0.25,1.665038892,0.01,0.0,-0.1899999976158142,-0.6100000143051147,0.3700000047683716,0.312744140625,-0.03125,0.8541259765625,35.369998931884766,0.0,321.0,-0.5828704833984375,0.2222137451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.611649000000005,0.0,0.0,5006.0,0.125,-300.0,-380.31496703624725,0.0,0.125,0.795898356,4.932250999999998,0.0,-1780.0,0.125,307.5,380.31496703624725,0.0,0.125,0.521240181,4.963769999999998,0.0,3108.0,0.25,-292.5,-380.31496703624725,0.0,0.0,3.352050438,0.01,0.0,-5772.0,0.375,322.5,380.31496703624725,0.0,0.25,1.6638181890000001,0.01,0.0,-0.17000000178813934,-0.3100000023841858,0.3199999928474426,0.199462890625,0.004638671875,1.18206787109375,35.369998931884766,0.0,205.0,-0.579681396484375,0.222747802734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6659040000000096,0.0,0.0,5006.0,0.125,-187.5,-380.31496703624725,0.0,0.125,0.795898356,4.932250999999998,0.0,-1764.0,0.0,142.5,380.31496703624725,0.0,0.125,0.521240181,4.963769999999998,0.0,3094.0,0.125,-120.0,-380.31496703624725,0.0,0.0,3.3618160620000004,0.01,0.0,-5756.0,0.125,142.5,380.31496703624725,0.0,0.25,1.6638181890000001,0.01,0.0,-0.1599999964237213,-0.009999999776482582,0.3400000035762787,0.010009765625,-0.00433349609375,1.18212890625,35.369998931884766,0.0,10.0,-0.572662353515625,0.2228240966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.714550000000003,0.0,0.0,4988.0,0.125,-82.5,-396.8503922224045,0.0,0.125,0.797119059,4.932250999999998,0.0,-1764.0,0.0,60.0,396.8503922224045,0.0,0.125,0.523681587,4.963769999999998,0.0,3094.0,0.125,-52.5,-396.8503922224045,0.0,0.0,3.352050438,0.01,0.0,-5756.0,0.375,60.0,396.8503922224045,0.0,0.25,1.6638181890000001,0.01,0.0,-0.1599999964237213,0.1599999964237213,0.4099999964237213,0.0286865234375,-0.0052490234375,0.90728759765625,35.369998931884766,0.0,25.0,-0.56658935546875,0.2228240966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7675130000000063,0.0,0.0,4988.0,0.125,-37.5,-413.3858174085617,0.0,0.125,0.7897948410000001,4.932250999999998,0.0,-1764.0,0.25,15.0,413.3858174085617,0.0,0.125,0.521240181,4.963769999999998,0.0,3094.0,0.375,-22.5,-413.3858174085617,0.0,0.0,3.353271141,0.01,0.0,-5756.0,0.5,22.5,413.3858174085617,0.0,0.25,1.665038892,0.01,0.0,-0.1599999964237213,0.14000000059604645,0.44999998807907104,0.010009765625,0.0015869140625,0.942626953125,35.369998931884766,0.0,7.0,-0.558197021484375,0.2228240966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8159560000000057,0.0,0.0,4974.0,0.125,-90.0,-578.740131855011,0.0,0.125,0.786132732,4.932250999999998,0.0,-1764.0,1.0,7.5,578.740131855011,0.0,0.125,0.521240181,4.963769999999998,0.0,3086.0,0.625,-52.5,-578.740131855011,0.0,0.0,3.353271141,0.01,0.0,-5745.0,0.75,75.0,578.740131855011,0.0,0.25,1.6601560800000001,0.01,0.0,-0.1599999964237213,0.019999999552965164,0.41999998688697815,-0.05120849609375,-0.03070068359375,1.03094482421875,35.369998931884766,0.0,-51.0,-0.5583953857421875,0.222808837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8695080000000017,0.0,0.0,4974.0,1.0,-150.0,-661.4173203706741,0.0,0.125,0.795898356,4.932250999999998,0.0,-1764.0,1.625,97.5,661.4173203706741,0.0,0.125,0.521240181,4.963769999999998,0.0,3086.0,2.0,-82.5,-661.4173203706741,0.0,0.0,3.353271141,0.01,0.0,-5745.0,1.5,135.0,661.4173203706741,0.0,0.25,1.6638181890000001,0.01,0.0,-0.1599999964237213,-0.30000001192092896,0.47999998927116394,-0.228515625,-0.04254150390625,0.88641357421875,35.369998931884766,0.0,-224.0,-0.5599822998046875,0.222442626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.916070000000007,0.0,0.0,4956.0,1.625,-105.0,-694.4881707429886,0.0,0.125,0.795898356,4.932250999999998,0.0,-1733.0,3.125,195.0,694.4881707429886,0.0,0.125,0.521240181,4.963769999999998,0.0,3078.0,3.5,-45.0,-694.4881707429886,0.0,0.0,3.34472622,0.01,0.0,-5727.0,2.5,105.0,694.4881707429886,0.0,0.25,1.6564939710000002,0.01,0.0,-0.18000000715255737,-0.6399999856948853,0.44999998807907104,-0.12677001953125,0.00579833984375,1.1064453125,35.369998931884766,0.0,-114.0,-0.56463623046875,0.2211151123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9707320000000037,0.0,0.0,4956.0,3.25,-105.0,-793.700784444809,0.0,0.125,0.794677653,4.932250999999998,0.0,-1733.0,3.5,150.0,793.700784444809,0.0,0.125,0.521240181,4.963769999999998,0.0,3078.0,5.5,-45.0,-793.700784444809,0.0,0.0,3.352050438,0.01,0.0,-5727.0,3.875,105.0,793.700784444809,0.0,0.25,1.625976396,0.01,0.0,-0.20999999344348907,-0.8500000238418579,0.46000000834465027,-0.14971923828125,0.0035400390625,1.07769775390625,35.369998931884766,0.0,-133.0,-0.570037841796875,0.21978759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0213810000000083,0.0,0.0,4956.0,4.375,-172.5,-793.700784444809,0.0,0.125,0.795898356,4.932250999999998,0.0,-1733.0,5.0,165.0,793.700784444809,0.0,0.125,0.5175780720000001,4.963769999999998,0.0,3078.0,7.125,-105.0,-793.700784444809,0.0,0.0,3.352050438,0.01,0.0,-5685.0,4.875,210.0,793.700784444809,0.0,0.125,1.6040037420000002,0.01,0.0,-0.20999999344348907,-1.25,0.4699999988079071,-0.1856689453125,0.0245361328125,1.0494384765625,35.36000061035156,0.0,-162.0,-0.5801849365234375,0.219696044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0719310000000113,0.0,0.0,4914.0,4.75,-292.5,-810.2362096309662,0.0,0.125,0.794677653,4.932250999999998,0.0,-1691.0,6.125,300.0,810.2362096309662,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,3059.0,8.0,-112.5,-810.2362096309662,0.0,0.0,3.353271141,0.01,0.0,-5685.0,5.125,285.0,810.2362096309662,0.0,0.25,1.6064451480000002,0.01,0.0,-0.20999999344348907,-1.6200000047683716,0.47999998927116394,-0.16094970703125,-0.02471923828125,0.96563720703125,35.36000061035156,0.0,-133.0,-0.5903778076171875,0.2194976806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.127296000000002,0.0,0.0,4914.0,4.5,-435.0,-810.2362096309662,0.0,0.125,0.798339762,4.932250999999998,0.0,-1691.0,5.75,435.0,810.2362096309662,0.0,0.125,0.5175780720000001,4.963769999999998,0.0,3059.0,9.75,-120.0,-810.2362096309662,0.0,0.0,3.353271141,0.01,0.0,-5685.0,5.0,412.5,810.2362096309662,0.0,0.25,1.6052244450000002,0.01,0.0,-0.2199999988079071,-2.009999990463257,0.5799999833106995,-0.140625,0.00506591796875,1.01885986328125,35.36000061035156,0.0,-104.0,-0.6073760986328125,0.2187652587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1751260000000037,0.0,0.0,4830.0,4.0,-532.5,-810.2362096309662,0.0,0.125,0.794677653,4.932250999999998,0.0,-1608.0,5.125,517.5,810.2362096309662,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,3027.0,10.125,-202.5,-810.2362096309662,0.0,0.0,3.353271141,0.01,0.0,-5606.0,4.75,502.5,810.2362096309662,0.0,0.25,1.6101072570000001,0.01,0.0,-0.23000000417232513,-2.319999933242798,0.7200000286102295,-0.23773193359375,0.0123291015625,1.007568359375,35.36000061035156,0.0,-196.0,-0.62774658203125,0.2181854248046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
