Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6081719999999914,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,-0.0012207029999995456,-0.4000000059604645,-0.9200000166893005,0.0,-0.017578125,-0.00921630859375,1.017822265625,35.29999923706055,0.0,-1.0,0.746185302734375,1.8589019775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6486959999999963,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0012207029999995456,-0.4000000059604645,-0.9100000262260437,0.0,-0.01763916015625,-0.00775146484375,1.02020263671875,35.29999923706055,0.0,-1.0,0.746185302734375,1.8589019775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6895190000000002,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0012207029999995456,-0.4000000059604645,-0.9100000262260437,0.0,-0.01531982421875,-0.00653076171875,1.021484375,35.29999923706055,0.0,1.0,0.746185302734375,1.8589019775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7305260000000126,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,-0.0012207030000004337,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,-0.0012207029999995456,-0.4000000059604645,-0.9100000262260437,0.0,-0.0169677734375,-0.00872802734375,1.0205078125,35.29999923706055,0.0,0.0,0.746185302734375,1.8589019775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7700599999999976,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0012207029999995456,-0.4000000059604645,-0.9100000262260437,0.0,-0.01715087890625,-0.00390625,1.02178955078125,35.29999923706055,0.0,0.0,0.746185302734375,1.8589019775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.809423999999999,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.4000000059604645,-0.9100000262260437,0.0,-0.0162353515625,-0.00408935546875,1.01959228515625,35.29999923706055,0.0,0.0,0.746185302734375,1.8589019775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8500040000000154,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.4000000059604645,-0.9100000262260437,0.0,-0.01849365234375,-0.004150390625,1.023681640625,35.290000915527344,0.0,-2.0,0.746185302734375,1.8589019775390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8906339999999909,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.4000000059604645,-0.9200000166893005,0.0,-0.0108642578125,-0.0164794921875,1.0318603515625,35.290000915527344,0.0,5.0,0.746185302734375,1.8589019775390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9311989999999932,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.4000000059604645,-0.9100000262260437,0.0,-0.030029296875,-0.0443115234375,0.96746826171875,35.290000915527344,0.0,-14.0,0.746185302734375,1.85888671875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9683699999999953,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.9200000166893005,0.0,-0.0203857421875,0.029541015625,1.0150146484375,35.290000915527344,0.0,-4.0,0.746124267578125,1.8588714599609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0088520000000134,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,-0.0012207030000004337,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.38999998569488525,-0.9100000262260437,-0.009999999776482582,-0.05938720703125,0.02435302734375,0.97418212890625,35.290000915527344,0.0,-43.0,0.7460174560546875,1.8590850830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0492580000000016,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3799999952316284,-0.9100000262260437,0.0,-0.0233154296875,0.01531982421875,1.0811767578125,35.290000915527344,0.0,-6.0,0.745819091796875,1.859619140625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0907799999999988,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.38999998569488525,-0.9200000166893005,0.0,0.0216064453125,0.0126953125,1.00128173828125,35.290000915527344,0.0,37.0,0.745697021484375,1.86016845703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.131470000000001,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,-0.0012207030000004337,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.4000000059604645,-0.9200000166893005,0.0,-0.03021240234375,-0.0272216796875,0.980712890625,35.290000915527344,0.0,-14.0,0.745452880859375,1.860870361328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1704060000000172,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.38999998569488525,-0.9200000166893005,-0.009999999776482582,-0.02508544921875,-0.04400634765625,0.99725341796875,35.290000915527344,0.0,-9.0,0.7452850341796875,1.86126708984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2104010000000125,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,-0.0012207030000004337,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.38999998569488525,-0.9300000071525574,0.0,-0.0164794921875,-0.01055908203125,1.04632568359375,35.290000915527344,0.0,0.0,0.7451934814453125,1.8619537353515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.253698000000004,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.795898356,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0012207029999995456,111978.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.38999998569488525,-0.9300000071525574,0.0,-0.04119873046875,0.02508544921875,1.08123779296875,35.290000915527344,0.0,-23.0,0.74517822265625,1.8626708984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2948360000000103,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0012207029999995456,111978.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3700000047683716,-0.9300000071525574,-0.009999999776482582,-0.025390625,-0.01190185546875,1.01470947265625,35.290000915527344,0.0,-8.0,0.7451171875,1.8629150390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3358760000000185,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3499999940395355,-0.9200000166893005,0.0,-0.00286865234375,-0.00152587890625,1.09588623046875,35.279998779296875,0.0,14.0,0.7456817626953125,1.8631439208984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.463887000000017,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.36000001430511475,-0.9200000166893005,-0.009999999776482582,-0.04803466796875,-0.02313232421875,1.02789306640625,35.279998779296875,0.0,-31.0,0.74560546875,1.8635406494140625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5980970000000088,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.36000001430511475,-0.9100000262260437,-0.019999999552965164,-0.028076171875,-0.030029296875,1.00653076171875,35.279998779296875,0.0,-11.0,0.745513916015625,1.863525390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7707520000000077,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3700000047683716,-0.9200000166893005,-0.009999999776482582,-0.02001953125,-0.00262451171875,0.99896240234375,35.279998779296875,0.0,-3.0,0.745513916015625,1.8633880615234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.899073000000004,0.0,0.0,106617.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-86662.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,111978.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-87847.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3700000047683716,-0.9200000166893005,-0.019999999552965164,-0.016845703125,-0.00762939453125,1.0157470703125,35.310001373291016,0.0,0.0,0.745513916015625,1.8633880615234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.012853999999992,0.0,0.0,106617.0,6.5,-112.5,-1339.3700659275055,0.0,0.125,0.798339762,4.931976986061683,0.0,-86662.0,9.75,247.5,1339.3700659275055,0.0,0.125,0.49194330900000005,4.963494235006166,0.0,111967.0,7.875,-22.5,-1339.3700659275055,0.0,0.0,3.3728023890000003,4.9401255333394705,0.0,-87807.0,8.0,255.0,1339.3700659275055,0.0,0.25,1.5832517910000001,4.957724555561715,0.0,-0.4000000059604645,-1.75,-0.05000000074505806,-0.34783935546875,0.0072021484375,0.6290283203125,35.310001373291016,0.0,-328.0,0.7409820556640625,1.8644561767578125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.122887000000017,0.0,0.0,106569.0,10.25,-382.5,-1372.44091629982,0.0,0.125,0.806884683,4.931565965128684,0.0,-86612.0,13.5,457.5,1372.44091629982,0.0,0.125,0.49194330900000005,4.9630805874897295,0.0,111929.0,17.75,-217.5,-1372.44091629982,0.0,0.125,3.3728023890000003,4.939713833323111,0.0,-87724.0,10.625,502.5,1372.44091629982,0.0,0.25,1.5783689790000002,4.95731138887863,0.0,-0.30000001192092896,-3.3299999237060547,0.30000001192092896,-0.33697509765625,0.005126953125,1.17156982421875,35.310001373291016,0.0,-268.0,0.7096405029296875,1.8668670654296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2898159999999916,0.0,0.0,106463.0,5.375,-877.5,-1041.7322874069214,0.0,0.125,0.8044432770000001,0.01,0.0,-86523.0,7.25,840.0,1041.7322874069214,0.0,0.125,0.490722606,0.01,0.0,111929.0,17.625,-232.5,-1041.7322874069214,0.0,0.0,3.3728023890000003,0.01,0.0,-87579.0,5.75,862.5,1041.7322874069214,0.0,0.25,1.585693197,0.01,0.0,-0.3100000023841858,-4.139999866485596,0.75,-0.17181396484375,0.0208740234375,0.73187255859375,35.310001373291016,0.0,-118.0,0.6746063232421875,1.8691864013671875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.353887000000017,0.0,0.0,106294.0,3.125,-1050.0,-992.1260118484498,0.0,0.125,0.8056639800000001,0.011508585307349247,0.0,-86371.0,4.25,1050.0,992.1260118484498,0.0,0.125,0.490722606,0.011582129638386401,0.0,111886.0,19.375,-412.5,-992.1260118484498,0.0,0.0,3.3740230920000003,0.01152759964008892,0.0,-87579.0,4.0,990.0,992.1260118484498,0.0,0.25,1.6015623360000002,0.011568666305473416,0.0,-0.3100000023841858,-4.519999980926514,1.3899999856948853,-0.07525634765625,0.1256103515625,1.16912841796875,35.290000915527344,0.0,20.0,0.634307861328125,1.871063232421875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.453646000000008,0.0,0.0,106109.0,0.0,-1140.0,-380.31496703624725,0.0,0.125,0.79345695,0.020825059516455382,0.0,-86187.0,0.25,1110.0,380.31496703624725,0.0,0.25,0.49194330900000005,0.02095813973700765,0.0,111757.0,4.5,-1035.0,-380.31496703624725,0.0,0.0,3.3728023890000003,0.020859466404912517,0.0,-87401.0,0.5,1057.5,380.31496703624725,0.0,0.25,1.671142407,0.020933777515091137,0.0,-0.3400000035762787,-4.139999866485596,2.059999942779541,0.07574462890625,0.04901123046875,1.179931640625,35.290000915527344,0.0,162.0,0.578521728515625,1.873046875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5668919999999926,0.0,0.0,105937.0,0.0,-1072.5,0.0,0.0,0.25,0.806884683,0.020825059516455382,0.0,-86026.0,0.0,1087.5,0.0,0.0,0.25,0.5566405680000001,0.02095813973700765,0.0,111576.0,0.0,-1072.5,0.0,0.0,0.0,3.3728023890000003,0.020859466404912517,0.0,-87239.0,0.0,1087.5,0.0,0.0,0.25,1.691894358,0.020933777515091137,0.0,-0.46000000834465027,-3.3299999237060547,1.75,0.1495361328125,-0.08929443359375,0.76263427734375,35.290000915527344,0.0,191.0,0.5361785888671875,1.8734130859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6670849999999917,0.0,0.0,105937.0,0.0,-1035.0,0.0,0.0,0.125,0.806884683,0.020825059516455382,0.009765623999999917,-85853.0,0.0,1095.0,0.0,0.0,0.125,0.54931635,0.02095813973700765,0.058593743999999504,111468.0,0.0,-780.0,0.0,0.0,0.0,3.3740230920000003,0.020859466404912517,0.0012207029999999897,-87065.0,0.0,1087.5,0.0,0.0,0.25,1.693115061,0.020933777515091137,0.014648436000000098,-0.3700000047683716,-2.8399999141693115,1.409999966621399,0.20697021484375,-0.07928466796875,1.3701171875,35.290000915527344,0.0,272.0,0.5118255615234375,1.873504638671875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7219500000000116,0.0,0.0,105784.0,0.0,-952.5,0.0,0.0,0.125,0.8056639800000001,0.020825059516455382,0.0,-85853.0,0.0,1050.0,0.0,0.0,0.125,0.550537053,0.02095813973700765,0.0,111468.0,0.0,-555.0,0.0,0.0,0.0,3.3728023890000003,0.020859466404912517,0.0,-87065.0,0.0,1012.5,0.0,0.0,0.25,1.6833494370000002,0.020933777515091137,0.0,-0.44999998807907104,-2.630000114440918,1.2999999523162842,0.15045166015625,0.066162109375,0.74359130859375,35.290000915527344,0.0,186.0,0.5037994384765625,1.8735809326171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
