Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8336469999999973,0.0,0.0,108013.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,-0.0012207029999999897,-87236.0,0.0,0.0,-0.0,0.0,0.25,0.465087843,0.01,0.0,114455.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-88524.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.3799999952316284,-0.9200000166893005,0.0,-0.0147705078125,-0.0074462890625,1.01629638671875,35.25,0.0,1.0,0.0867462158203125,2.3286285400390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.902189000000013,0.0,0.0,108013.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-87236.0,0.0,0.0,-0.0,0.0,0.25,0.471191358,0.01,0.0,114455.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0012207029999999897,-88524.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.3799999952316284,-0.9200000166893005,0.0,-0.01739501953125,-0.00738525390625,1.0164794921875,35.25,0.0,0.0,0.0867462158203125,2.3286285400390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9657600000000093,0.0,0.0,108013.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-87236.0,0.0,0.0,-0.0,0.0,0.25,0.47241206100000005,0.01,0.0,114455.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,-0.0012207029999999897,-88524.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.3799999952316284,-0.9200000166893005,0.0,-0.01409912109375,-0.00958251953125,1.01922607421875,35.25,0.0,2.0,0.0867462158203125,2.3286285400390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.027204000000027,0.0,0.0,108013.0,6.0,-52.5,-1785.8267962932587,0.0,0.25,0.8544921000000001,4.932250999999998,0.0,-87236.0,6.75,52.5,1785.8267962932587,0.0,0.25,0.484619091,4.963769999999998,0.0,114455.0,7.5,0.0,-1785.8267962932587,0.0,0.125,3.382568013,0.01,0.0,-88524.0,5.5,30.0,1785.8267962932587,0.0,0.25,1.6015623360000002,0.01,0.0,-0.3400000035762787,-1.0099999904632568,0.0,-0.03485107421875,-0.05078125,0.987060546875,35.279998779296875,0.0,-17.0,0.0866851806640625,2.3288421630859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.093277999999991,0.0,0.0,108013.0,19.25,-375.0,-2100.0,0.0,0.25,0.8557128030000001,4.932250999999998,0.0,-87176.0,26.25,360.0,2100.0,0.0,0.25,0.477294873,4.963769999999998,0.0,114419.0,15.25,-157.5,-2100.0,0.0,0.125,3.387450825,0.01,0.0,-88470.0,21.625,397.5,2100.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.3400000035762787,-2.2100000381469727,-0.30000001192092896,-0.55963134765625,-0.17755126953125,0.34625244140625,35.279998779296875,0.0,-544.0,0.079833984375,2.3296051025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1559770000000136,0.0,0.0,107944.0,8.0,-420.0,-148.8189049065113,0.0,0.25,0.8532713970000001,4.932250999999998,0.0,-87176.0,15.625,510.0,148.8189049065113,0.0,0.25,0.49194330900000005,4.963769999999998,0.0,114419.0,12.0,-495.0,-148.8189049065113,0.0,0.125,3.388671528,0.01,0.0,-88470.0,14.0,487.5,148.8189049065113,0.0,0.25,1.6308592080000002,0.01,0.0,-0.4699999988079071,-3.009999990463257,-0.4300000071525574,0.0106201171875,-0.02685546875,0.49896240234375,35.279998779296875,0.0,36.0,0.06024169921875,2.331146240234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.221338000000047,0.0,0.0,107861.0,0.0,-480.0,0.0,0.0,0.25,0.8532713970000001,4.932250999999998,-0.0024414060000000903,-87090.0,0.25,525.0,0.0,0.0,0.125,0.505371042,4.963769999999998,0.014648435999999876,114327.0,0.125,-570.0,0.0,0.0,0.125,3.382568013,0.01,-0.004882811999999959,-88392.0,0.375,487.5,0.0,0.0,0.125,1.6601560800000001,0.01,0.029296871999999752,-0.5299999713897705,-2.9000000953674316,-0.3400000035762787,0.0625,-0.03143310546875,0.68994140625,35.279998779296875,0.0,97.0,0.0438995361328125,2.331512451171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2891990000000224,0.0,0.0,107861.0,0.0,-487.5,0.0,0.0,0.25,0.8532713970000001,4.932250999999998,0.0,-87090.0,0.0,435.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.012207029999999897,114327.0,0.0,-277.5,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-88392.0,0.0,480.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.46000000834465027,-2.4600000381469727,-0.2800000011920929,0.09320068359375,0.151123046875,1.216064453125,35.279998779296875,0.0,144.0,0.0275421142578125,2.3311767578125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.35151800000004,0.0,0.0,107791.0,0.0,-427.5,0.0,0.0,0.25,0.848388585,4.932250999999998,-0.0024414060000000903,-87015.0,0.0,472.5,0.0,0.0,0.0,0.510253854,4.963769999999998,0.0012207030000004337,114314.0,0.0,-120.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-88308.0,0.0,540.0,0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.4000000059604645,-2.190000057220459,-0.4000000059604645,0.00958251953125,0.03033447265625,1.0906982421875,35.279998779296875,0.0,51.0,0.0178985595703125,2.3312530517578125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4143620000000228,0.0,0.0,107791.0,0.0,-450.0,0.0,0.0,0.25,0.8435057730000001,4.932250999999998,-0.003662108999999969,-87015.0,0.0,472.5,0.0,0.0,0.0,0.5163573690000001,4.963769999999998,0.004882811999999959,114314.0,0.0,-217.5,0.0,0.0,0.125,3.382568013,0.01,0.0,-88308.0,0.0,405.0,0.0,0.0,0.25,1.6625974860000001,0.01,0.003662108999999969,-0.3799999952316284,-1.8899999856948853,-0.3400000035762787,0.07183837890625,0.04290771484375,1.24761962890625,35.279998779296875,0.0,112.0,0.0103912353515625,2.3312530517578125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4755230000000448,0.0,0.0,107732.0,0.0,-360.0,0.0,0.0,0.25,0.8447264760000001,4.932250999999998,0.0,-86953.0,0.0,367.5,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,114270.0,0.0,-262.5,0.0,0.0,0.125,3.382568013,0.01,0.0,-88248.0,0.0,345.0,0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.3100000023841858,-1.399999976158142,-0.4399999976158142,0.07574462890625,-0.00567626953125,0.8895263671875,35.290000915527344,0.0,97.0,0.00372314453125,2.332611083984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5664949999999953,0.0,0.0,107732.0,0.0,-277.5,-264.56692814826965,0.0,0.25,0.8435057730000001,4.932250999999998,0.0,-86911.0,0.0,300.0,264.56692814826965,0.0,0.125,0.521240181,4.963769999999998,0.0,114232.0,0.0,-240.0,-264.56692814826965,0.0,0.125,3.382568013,0.01,0.0,-88207.0,0.0,270.0,264.56692814826965,0.0,0.25,1.6589353770000002,0.01,0.0,-0.3499999940395355,-1.1399999856948853,-0.41999998688697815,0.0677490234375,-0.0113525390625,0.9556884765625,35.290000915527344,0.0,86.0,0.002197265625,2.3333282470703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6297970000000206,0.0,0.0,107696.0,3.375,-225.0,-1658.750914723743,0.0,1.5,0.766601484,4.423830850231967,0.0,-86911.0,2.75,225.0,1658.750914723743,0.0,2.0,0.521240181,4.452100847960886,0.0,114232.0,4.5,-195.0,-1658.750914723743,0.0,1.625,3.2702633370000003,4.431139845171304,0.0,-88207.0,4.125,232.5,1658.750914723743,0.0,2.25,1.4807127390000001,4.446925623908858,0.0,-0.25,-0.949999988079071,-0.3400000035762787,-0.92913818359375,0.32427978515625,0.9014892578125,35.290000915527344,0.0,-915.0,0.0017547607421875,2.3340301513671875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6943560000000288,0.0,0.0,107696.0,15.0,-442.5,-1999.3610747547796,0.0,0.625,0.5407714290000001,4.475301714732752,0.0,-86837.0,18.75,487.5,1999.3610747547796,0.0,0.5,0.26855466,4.503900631281537,0.0,114209.0,15.25,-135.0,-1999.3610747547796,0.0,0.375,3.022460628,4.482695749155039,0.0,-88137.0,13.75,457.5,1999.3610747547796,0.0,0.5,1.219482297,4.49866519397431,0.0,-0.10000000149011612,-1.8899999856948853,-0.3700000047683716,-0.59246826171875,0.32720947265625,0.62335205078125,35.290000915527344,0.0,-573.0,-0.00335693359375,2.3369903564453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7576990000000223,0.0,0.0,107622.0,21.375,-517.5,-2298.8356110397567,0.0,0.375,0.39428706900000005,4.528068491346679,0.0,-86837.0,27.125,562.5,2298.8356110397567,0.0,0.5,0.111083973,4.557004608097176,0.0,114209.0,31.125,-202.5,-2298.8356110397567,0.0,0.25,2.8906247040000004,4.535549706340804,0.0,-88137.0,20.125,555.0,2298.8356110397567,0.0,0.125,1.0595702040000001,4.551707441510344,0.0,0.5899999737739563,-2.7699999809265137,0.03999999910593033,-0.42266845703125,0.375,0.86181640625,35.290000915527344,0.0,-380.0,-0.0163726806640625,2.3450775146484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8236860000000452,0.0,0.0,107471.0,29.0,-825.0,-2548.4140288618723,0.0,0.25,0.384521445,4.459460174959863,0.0,-86704.0,36.875,840.0,2548.4140288618723,0.0,0.25,0.07080077400000001,4.4879578579152835,0.0,114156.0,38.0,-337.5,-2548.4140288618723,0.0,0.0,2.88085908,4.466828036199233,0.0,-88010.0,27.375,810.0,2548.4140288618723,0.0,0.25,1.002197163,4.482740952853169,0.0,1.649999976158142,-3.619999885559082,0.6800000071525574,-0.26202392578125,0.49395751953125,1.06475830078125,35.290000915527344,0.0,-188.0,-0.0410614013671875,2.365081787109375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.888286000000022,0.0,0.0,107471.0,28.25,-1222.5,-2557.7443723746246,0.0,0.25,0.396728475,4.455310932453677,0.0,-86704.0,39.75,1207.5,2557.7443723746246,0.0,0.25,0.072021477,4.483782100137561,0.0,114156.0,32.75,-630.0,-2557.7443723746246,0.0,0.0,2.886962595,4.462671938369345,0.0,-88010.0,29.5,1185.0,2557.7443723746246,0.0,0.25,0.9985350540000001,4.478570049071981,0.0,2.130000114440918,-4.5,1.5,-0.492919921875,-0.02288818359375,1.13287353515625,35.290000915527344,0.0,-403.0,-0.0669097900390625,2.3888702392578125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9502570000000414,0.0,0.0,107203.0,23.75,-1822.5,-2557.7443723746246,0.0,0.25,0.385742148,4.455310932453677,0.0,-86467.0,37.125,1800.0,2557.7443723746246,0.0,0.25,0.065917962,4.483782100137561,0.0,114007.0,24.625,-1065.0,-2557.7443723746246,0.0,0.0,2.885741892,4.462671938369345,0.0,-87773.0,23.75,1920.0,2557.7443723746246,0.0,0.25,1.0852049670000001,4.478570049071981,0.0,2.819999933242798,-5.639999866485596,4.28000020980835,-0.1602783203125,0.25604248046875,0.8299560546875,35.27000045776367,0.0,-61.0,-0.145111083984375,2.457611083984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0982339999999966,0.0,0.0,106526.0,0.0,-2017.5,-659.4504441906619,0.0,0.375,0.45166011,4.632043056636892,0.0,-85851.0,0.0,1807.5,659.4504441906619,0.0,0.25,0.137939439,4.661643611252247,0.0,113591.0,10.125,-1717.5,-659.4504441906619,0.0,0.0,3.0603024210000003,4.6396960570353984,0.0,-87128.0,0.125,1965.0,659.4504441906619,0.0,0.375,1.4270018070000001,4.656224809890192,0.0,0.949999988079071,-5.010000228881836,9.0600004196167,0.20489501953125,-0.28173828125,0.71197509765625,35.27000045776367,0.0,217.0,-0.183074951171875,2.5813751220703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3503250000000118,0.0,0.0,106214.0,0.0,-1912.5,0.0,0.0,0.125,0.5419921320000001,4.632043056636892,0.0,-85558.0,0.0,1800.0,0.0,0.0,0.25,0.153808578,4.661643611252247,0.0,113305.0,0.0,-1597.5,0.0,0.0,0.125,3.1176754620000002,4.6396960570353984,0.0,-86824.0,0.0,1830.0,0.0,0.0,0.25,1.461181491,4.656224809890192,0.0,0.1599999964237213,-3.9700000286102295,9.010000228881836,0.15435791015625,-0.32177734375,1.08709716796875,35.27000045776367,0.0,175.0,-0.155059814453125,2.613372802734375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.450342000000004,0.0,0.0,105935.0,0.0,-1657.5,0.0,0.0,0.25,0.5432128350000001,4.632043056636892,0.05493163499999998,-85265.0,0.0,1822.5,0.0,0.0,0.25,0.181884747,4.661643611252247,0.019531247999999835,113073.0,0.0,-1372.5,0.0,0.0,0.125,3.12499968,4.6396960570353984,0.035400387000000144,-86531.0,0.0,1807.5,0.0,0.0,0.25,1.3720701720000001,4.656224809890192,0.017089841999999855,-0.10000000149011612,-3.4200000762939453,7.320000171661377,0.0455322265625,0.01336669921875,0.73712158203125,35.27000045776367,0.0,90.0,-0.1207427978515625,2.6287078857421875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.547574000000022,0.0,0.0,105683.0,0.0,-1567.5,0.0,0.0,0.25,0.5432128350000001,4.632043056636892,0.0,-84982.0,0.0,1740.0,0.0,0.0,0.25,0.245361303,4.661643611252247,0.037841793000000123,112855.0,0.0,-1365.0,0.0,0.0,0.125,3.095702808,4.6396960570353984,0.0012207030000004337,-86255.0,0.0,1702.5,0.0,0.0,0.25,1.303710804,4.656224809890192,-0.09155272499999967,-0.23000000417232513,-3.1500000953674316,6.400000095367432,-0.06646728515625,-0.18719482421875,1.154052734375,35.290000915527344,0.0,-23.0,-0.0918731689453125,2.627593994140625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.624313000000024,0.0,0.0,105683.0,0.0,-1545.0,0.0,0.0,0.25,0.5419921320000001,4.632043056636892,0.0,-84744.0,0.0,1590.0,0.0,0.0,0.25,0.250244115,4.661643611252247,0.048828119999999586,112657.0,0.0,-1297.5,0.0,0.0,0.125,3.071288748,4.6396960570353984,-0.02685546600000066,-86014.0,0.0,1537.5,0.0,0.0,0.125,1.298827992,4.656224809890192,0.0,-0.30000001192092896,-2.740000009536743,6.489999771118164,0.17755126953125,0.0150146484375,1.26300048828125,35.290000915527344,0.0,238.0,-0.05963134765625,2.624237060546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.705265000000014,0.0,0.0,105437.0,11.75,-1387.5,214.96063694357872,0.0,2.125,0.465087843,3.6991882499999984,0.0,-84744.0,13.25,1260.0,-214.96063694357872,0.0,6.25,0.245361303,3.7228274999999984,0.0,112657.0,7.75,-952.5,214.96063694357872,0.0,1.25,3.022460628,3.7052999999999985,0.0,-86014.0,17.75,1215.0,-214.96063694357872,0.0,6.0,1.174316286,3.7184999999999984,0.0,-0.699999988079071,-0.949999988079071,7.099999904632568,0.1995849609375,-0.45758056640625,0.41680908203125,35.290000915527344,0.0,148.0,-0.0097198486328125,2.618316650390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.78238400000002,0.0,0.0,105455.0,16.625,-45.0,1140.9448385238647,0.0,0.75,4.869384267,3.6991882499999984,0.0,-84738.0,14.875,-142.5,-1140.9448385238647,0.0,1.75,4.741210452000001,3.7228274999999984,0.0,112571.0,26.25,-525.0,1140.9448385238647,0.0,1.25,2.564697003,3.7052999999999985,0.0,-85887.0,43.125,495.0,-1140.9448385238647,0.0,1.75,0.7641600780000001,3.7184999999999984,0.0,-0.9599999785423279,1.409999966621399,7.0,0.758544921875,-1.23443603515625,0.85137939453125,35.290000915527344,0.0,583.0,0.05615234375,2.5980224609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8646440000000295,0.0,0.0,105455.0,2.5,262.5,0.0,0.0,0.75,4.440917514000001,3.6991882499999984,-0.5206303579999991,-84781.0,0.875,-495.0,0.0,0.0,2.0,4.251708549,3.7228274999999984,4.484862822,112539.0,9.625,-270.0,0.0,0.0,1.0,2.104491972,3.7052999999999985,-0.4504394070000002,-85867.0,0.0,127.5,0.0,0.0,2.25,0.36254879100000004,3.7184999999999984,0.0,-2.2899999618530273,2.569999933242798,7.230000019073486,-0.25384521484375,0.20208740234375,0.4091796875,35.290000915527344,0.0,-242.0,0.1599578857421875,2.55084228515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.962539000000048,0.0,0.0,105467.0,0.0,0.0,0.0,0.0,0.25,4.410399939,3.6991882499999984,0.0,-84778.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,3.7228274999999984,0.0,112534.0,0.0,7.5,0.0,0.0,0.0,1.9482419880000001,3.7052999999999985,0.0,-85867.0,0.0,0.0,0.0,0.0,0.25,0.23925778800000003,3.7184999999999984,0.0,-1.600000023841858,1.5299999713897705,7.380000114440918,-0.0521240234375,0.0330810546875,1.08026123046875,35.25,0.0,-72.0,0.4001312255859375,2.439727783203125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.170754000000015,0.0,0.0,105467.0,0.0,0.0,0.0,0.0,0.25,4.465331574,3.6991882499999984,0.019531247999999835,-84778.0,0.0,0.0,0.0,0.0,0.25,4.069823802,3.7228274999999984,-0.15869139000000043,112535.0,0.0,0.0,0.0,0.0,0.125,1.983642375,3.7052999999999985,0.0,-85867.0,0.125,0.0,0.0,0.0,0.25,0.28320309600000004,3.7184999999999984,0.0,-1.4700000286102295,1.4600000381469727,7.300000190734863,0.02337646484375,-0.01177978515625,1.078369140625,35.25,0.0,-2.0,0.4466400146484375,2.4063568115234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2547080000000426,0.0,0.0,105467.0,0.0,0.0,0.0,0.0,0.25,4.5031733670000005,3.6991882499999984,0.06103515000000037,-84778.0,0.0,0.0,0.0,0.0,0.25,4.114989813,3.7228274999999984,0.05371093200000043,112535.0,0.0,0.0,0.0,0.0,0.125,2.076415803,3.7052999999999985,0.03417968399999971,-85867.0,0.0,0.0,0.0,0.0,0.375,0.34179684,3.7184999999999984,0.04516601100000006,-1.4900000095367432,1.2300000190734863,7.369999885559082,-0.046630859375,-0.0255126953125,1.01263427734375,35.25,0.0,-67.0,0.4453277587890625,2.399749755859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.354164000000048,0.0,0.0,105467.0,0.0,0.0,0.0,0.0,0.125,4.5031733670000005,3.6991882499999984,0.0,-84779.0,0.0,0.0,0.0,0.0,0.25,4.230956598000001,3.7228274999999984,0.0,112535.0,0.0,0.0,0.0,0.0,0.0,2.109374784,3.7052999999999985,0.0,-85867.0,0.0,0.0,0.0,0.0,0.25,0.38940425700000003,3.7184999999999984,0.0,-1.350000023841858,0.9599999785423279,7.349999904632568,0.00311279296875,-0.00177001953125,1.01031494140625,35.25,0.0,-4.0,0.436614990234375,2.4012451171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
