Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.019393999999971,0.0,0.0,109279.0,1.375,-105.0,-1496.0243741806723,0.0,1.0,0.748290939,4.466330746213174,0.0,-86417.0,2.25,120.0,1496.0243741806723,0.0,1.125,0.469970655,4.494872334788024,0.0,121759.0,1.875,-7.5,-1496.0243741806723,0.0,1.125,3.286132476,4.473709958919684,0.0,-97247.0,2.375,75.0,1496.0243741806723,0.0,1.0,1.539306483,4.4896473921795375,0.0,-0.4300000071525574,-1.340000033378601,0.47999998927116394,-0.14862060546875,0.0423583984375,1.063720703125,35.15999984741211,0.0,-123.0,-0.430938720703125,2.5003509521484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1113599999999861,0.0,0.0,109216.0,15.625,-382.5,-2625.0,0.0,0.5,0.5554198650000001,4.427107695739969,0.0,-86360.0,21.75,420.0,2625.0,0.0,0.5,0.279540987,4.455398633784693,0.0,121745.0,23.875,-120.0,-2625.0,0.0,0.375,3.037109064,4.434422104640203,0.0,-97201.0,22.5,435.0,2625.0,0.0,0.25,1.259765496,4.45021957631085,0.0,-0.25999999046325684,-2.7200000286102295,0.3799999952316284,-0.28204345703125,0.2166748046875,1.4747314453125,35.15999984741211,0.0,-210.0,-0.44256591796875,2.5010528564453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.194008999999962,0.0,0.0,109216.0,1.25,-420.0,0.0,0.0,0.5,0.338134731,4.427107695739969,0.0,-86294.0,2.0,480.0,0.0,0.0,0.25,0.028076169,4.455398633784693,0.0,121711.0,4.875,-225.0,0.0,0.0,0.25,2.861327832,4.434422104640203,0.0,-97129.0,0.0,472.5,0.0,0.0,0.25,1.079101452,4.45021957631085,0.0,0.47999998927116394,-2.7699999809265137,0.8399999737739563,0.74114990234375,0.03607177734375,0.972412109375,35.15999984741211,0.0,787.0,-0.4683074951171875,2.5086822509765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.288488000000012,0.0,0.0,109148.0,0.0,-525.0,0.0,0.0,0.25,0.235595679,4.427107695739969,0.0,-86211.0,0.0,472.5,0.0,0.0,0.125,4.805907711000001,4.455398633784693,0.0,121686.0,0.0,-112.5,0.0,0.0,0.125,2.7929684640000003,4.434422104640203,0.0,-97039.0,0.125,457.5,0.0,0.0,0.25,1.015624896,4.45021957631085,0.0,0.41999998688697815,-1.7899999618530273,1.1200000047683716,0.1385498046875,-0.107421875,0.44952392578125,35.150001525878906,0.0,150.0,-0.48577880859375,2.52252197265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3858879999999771,0.0,0.0,109072.0,0.0,-390.0,0.0,0.0,0.25,0.24658200600000002,4.427107695739969,0.0,-86211.0,0.0,412.5,0.0,0.0,0.25,4.792479978,4.455398633784693,4.783935057000001,121686.0,0.0,-240.0,0.0,0.0,0.0,2.7941891670000003,4.434422104640203,-0.06713866499999988,-97039.0,0.0,427.5,0.0,0.0,0.25,1.036376847,4.45021957631085,0.0,0.10999999940395355,-1.6200000047683716,1.2599999904632568,0.0592041015625,0.02685546875,1.09552001953125,35.150001525878906,0.0,90.0,-0.4951324462890625,2.53179931640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.47186599999998,0.0,0.0,109012.0,0.0,-367.5,0.0,0.0,0.25,0.28076169,4.427107695739969,0.014648435999999876,-86151.0,0.0,345.0,0.0,0.0,0.25,4.801024899000001,4.455398633784693,-0.01586913900000031,121646.0,0.0,-240.0,0.0,0.0,0.0,2.7929684640000003,4.434422104640203,0.0,-96983.0,0.0,315.0,0.0,0.0,0.25,1.07421864,4.45021957631085,0.019531247999999835,-0.10000000149011612,-1.3600000143051147,1.3700000047683716,0.041748046875,-0.0703125,0.933837890625,35.150001525878906,0.0,62.0,-0.4999542236328125,2.5366058349609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5552179999999936,0.0,0.0,109012.0,0.0,-255.0,0.0,0.0,0.125,0.294189423,4.427107695739969,0.0,-86114.0,0.0,247.5,0.0,0.0,0.25,4.887694812,4.455398633784693,0.0,121606.0,0.0,-262.5,0.0,0.0,0.0,2.808837603,4.434422104640203,0.0,-96943.0,0.0,247.5,0.0,0.0,0.375,1.080322155,4.45021957631085,0.0,-0.3499999940395355,-1.1100000143051147,1.4299999475479126,0.045654296875,-0.04962158203125,0.9852294921875,35.150001525878906,0.0,63.0,-0.5025634765625,2.5390777587890625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6452849999999744,0.0,0.0,108977.0,0.0,-180.0,0.0,0.0,0.125,0.29296872,4.427107695739969,0.0,-86114.0,0.0,172.5,0.0,0.0,0.25,4.941405744,4.455398633784693,0.0,121606.0,0.0,-157.5,0.0,0.0,0.0,2.823486039,4.434422104640203,0.0,-96943.0,0.125,150.0,0.0,0.0,0.25,1.0839842640000001,4.45021957631085,0.0,-0.5699999928474426,-0.8899999856948853,1.440000057220459,0.05902099609375,-0.05474853515625,1.05682373046875,35.150001525878906,0.0,74.0,-0.501983642578125,2.5384063720703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7305909999999567,0.0,0.0,108956.0,1.0,-135.0,-876.3779729604721,0.0,1.75,0.379638633,4.932250999999998,0.0,-86093.0,2.0,180.0,876.3779729604721,0.0,2.375,0.083007804,4.963769999999998,0.0,121584.0,1.75,-97.5,-876.3779729604721,0.0,1.875,2.924804388,0.01,0.0,-96923.0,2.0,150.0,876.3779729604721,0.0,2.125,1.2145994850000001,0.01,0.0,-0.6700000166893005,-0.7300000190734863,1.4700000286102295,-0.02166748046875,-0.01812744140625,1.060791015625,35.130001068115234,0.0,-8.0,-0.4987945556640625,2.535552978515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8181479999999866,0.0,0.0,108902.0,8.0,-322.5,-1488.1890177726746,0.0,0.625,0.7104491460000001,4.932250999999998,0.0,-86046.0,11.75,300.0,1488.1890177726746,0.0,1.0,0.36987300900000003,4.963769999999998,0.0,121564.0,11.625,-135.0,-1488.1890177726746,0.0,0.25,3.286132476,0.01,0.0,-96882.0,9.375,277.5,1488.1890177726746,0.0,0.75,1.5539549190000002,0.01,0.0,-0.25,-1.6699999570846558,1.4700000286102295,-0.2620849609375,0.0496826171875,1.00152587890625,35.130001068115234,0.0,-231.0,-0.5007781982421875,2.5369720458984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9080599999999976,0.0,0.0,108902.0,0.0,-307.5,0.0,0.0,0.375,0.8532713970000001,4.932250999999998,0.0,-86017.0,0.0,240.0,0.0,0.0,0.25,0.550537053,4.963769999999998,0.0,121542.0,1.375,-142.5,0.0,0.0,0.125,3.4643551140000004,0.01,0.0,-96853.0,0.0,202.5,0.0,0.0,0.375,1.6870115460000001,0.01,0.0,-0.8600000143051147,-1.8799999952316284,1.5299999713897705,0.472412109375,-0.14666748046875,1.15301513671875,35.130001068115234,0.0,506.0,-0.5121307373046875,2.536529541015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.993478999999992,0.0,0.0,108862.0,5.25,-157.5,836.7187499999999,0.0,1.625,1.040038956,0.5498168668524888,0.0,-86017.0,0.625,277.5,836.7187499999999,0.0,3.875,0.521240181,4.410439589772222,0.0,121542.0,4.125,-60.0,836.7187499999999,0.0,2.875,3.2653805250000003,4.389674732977289,0.0,-96853.0,1.5,285.0,836.7187499999999,0.0,1.625,1.885986135,0.5526872062785588,0.0,-0.6200000047683716,-1.0299999713897705,0.9700000286102295,0.17327880859375,0.2679443359375,1.19024658203125,35.130001068115234,0.0,199.0,-0.5140380859375,2.532440185546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0857280000000027,0.0,0.0,108862.0,18.0,7.5,1575.0,0.0,0.625,1.297607289,0.5498168668524888,0.0,-85944.0,8.875,405.0,1575.0,0.0,1.125,0.19775388600000002,4.410439589772222,0.0,121542.0,19.75,0.0,1575.0,0.0,0.625,2.875976268,4.389674732977289,0.0,-96799.0,9.375,345.0,1575.0,0.0,0.375,2.159423607,0.5526872062785588,0.0,-0.6499999761581421,-0.30000001192092896,-0.20999999344348907,0.08099365234375,-0.09429931640625,0.7833251953125,35.130001068115234,0.0,85.0,-0.50555419921875,2.5309295654296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1728559999999706,0.0,0.0,108915.0,26.5,262.5,1706.25,0.0,0.375,1.4257811040000001,0.5498168668524888,0.0,-85903.0,25.375,277.5,1706.25,0.0,0.875,4.9230951990000005,4.410439589772222,0.0,121547.0,30.375,37.5,1706.25,0.0,0.25,2.613525123,4.389674732977289,0.0,-96742.0,17.75,330.0,1706.25,0.0,0.25,2.285156016,0.5526872062785588,0.0,-0.75,-0.4099999964237213,-2.8299999237060547,-0.149658203125,-0.1771240234375,0.923095703125,35.130001068115234,0.0,-134.0,-0.4936370849609375,2.5296630859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.254238000000012,0.0,0.0,108915.0,25.125,637.5,1542.1875,0.0,0.25,1.407470559,0.5498168668524888,0.0,-85757.0,19.875,750.0,1542.1875,0.0,0.0,4.8730463760000005,4.410439589772222,0.0,121609.0,32.625,270.0,1542.1875,0.0,0.375,2.618407935,4.389674732977289,0.0,-96617.0,17.25,637.5,1542.1875,0.0,0.25,2.255859144,0.5526872062785588,0.0,-0.7400000095367432,-0.3100000023841858,-9.819999694824219,0.08514404296875,0.01544189453125,0.8236083984375,35.099998474121094,0.0,83.0,-0.482666015625,2.5277557373046875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.348081999999995,0.0,0.0,109061.0,8.25,1087.5,787.5,0.0,0.25,1.383056499,0.5498168668524888,0.0,-85757.0,3.75,1170.0,787.5,0.0,0.25,4.869384267,4.410439589772222,0.0,121609.0,17.375,705.0,787.5,0.0,0.375,2.67333957,4.389674732977289,0.0,-96617.0,5.75,1072.5,787.5,0.0,0.25,2.188720479,0.5526872062785588,0.0,-0.6700000166893005,-0.23999999463558197,-20.989999771118164,-0.04766845703125,0.0096435546875,1.17694091796875,35.099998474121094,0.0,-48.0,-0.47015380859375,2.528778076171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.434262999999977,0.0,0.0,109254.0,0.25,1222.5,0.0,0.0,0.125,1.36718736,0.5498168668524888,0.0,-85558.0,0.0,1207.5,0.0,0.0,0.25,4.866942861,4.410439589772222,-0.004882811999999959,121772.0,2.125,1072.5,0.0,0.0,0.125,2.755126671,4.389674732977289,0.05493163499999998,-96430.0,0.0,1147.5,0.0,0.0,0.25,2.144775171,0.5526872062785588,0.0,-0.5400000214576721,-0.4099999964237213,-33.25,-0.1822509765625,0.01556396484375,1.0528564453125,35.099998474121094,0.0,-160.0,-0.46002197265625,2.53009033203125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5223740000000108,0.0,0.0,109427.0,0.0,1057.5,0.0,0.0,0.125,1.3684080630000002,0.5498168668524888,-0.00976562400000014,-85385.0,0.0,1057.5,0.0,0.0,0.25,4.888915515,4.410439589772222,0.0,121915.0,0.0,922.5,0.0,0.0,0.125,2.817382524,4.389674732977289,0.08422850699999973,-96243.0,0.125,1162.5,0.0,0.0,0.25,2.139892359,0.5526872062785588,-0.04272460500000008,-0.3799999952316284,-0.6299999952316284,-43.84000015258789,-0.0478515625,0.062744140625,1.20928955078125,35.099998474121094,0.0,-73.0,-0.45458984375,2.530975341796875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6108369999999996,0.0,0.0,109427.0,0.0,1035.0,0.0,0.0,0.125,1.3684080630000002,0.5498168668524888,0.0012207030000002117,-85385.0,0.0,1020.0,0.0,0.0,0.25,4.892577624,4.410439589772222,0.0,121915.0,0.0,727.5,0.0,0.0,0.125,2.822265336,4.389674732977289,0.0,-96096.0,0.0,990.0,0.0,0.0,0.25,2.139892359,0.5526872062785588,0.0,-0.46000000834465027,-0.46000000834465027,-52.849998474121094,0.0242919921875,0.0155029296875,0.769287109375,35.099998474121094,0.0,1.0,-0.4498443603515625,2.532379150390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.69586599999998,0.0,0.0,109575.0,0.0,885.0,0.0,0.0,0.125,1.3684080630000002,0.5498168668524888,0.0,-85231.0,0.0,862.5,0.0,0.0,0.25,4.874267079,4.410439589772222,0.0,122036.0,0.0,817.5,0.0,0.0,0.125,2.822265336,4.389674732977289,0.0,-96096.0,0.0,802.5,0.0,0.0,0.25,2.141113062,0.5526872062785588,0.0,-0.5699999928474426,-0.6200000047683716,-60.13999938964844,0.01580810546875,0.12200927734375,1.0550537109375,35.099998474121094,0.0,-101.0,-0.4461822509765625,2.5323486328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7884139999999897,0.0,0.0,109689.0,0.0,712.5,0.0,0.0,0.125,1.3684080630000002,0.5498168668524888,0.0,-85114.0,0.0,697.5,0.0,0.0,0.25,4.874267079,4.410439589772222,-0.014648435999999876,122154.0,0.0,682.5,0.0,0.0,0.125,2.822265336,4.389674732977289,0.0,-95987.0,0.125,622.5,0.0,0.0,0.25,2.139892359,0.5526872062785588,0.0,-0.5400000214576721,-0.8999999761581421,-65.79000091552734,-0.0887451171875,-0.05596923828125,1.4351806640625,35.11000061035156,0.0,11.0,-0.4440460205078125,2.5314178466796875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8762729999999865,0.0,0.0,109766.0,0.0,547.5,0.0,0.0,0.125,1.3684080630000002,0.5498168668524888,0.0,-85033.0,0.0,532.5,0.0,0.0,0.25,4.887694812,4.410439589772222,0.0012207029999995456,122229.0,0.0,495.0,0.0,0.0,0.125,2.823486039,4.389674732977289,0.0,-95907.0,0.0,465.0,0.0,0.0,0.25,2.139892359,0.5526872062785588,0.0,-0.5799999833106995,-0.9900000095367432,-69.37000274658203,-0.070556640625,-0.0435791015625,1.43524169921875,35.11000061035156,0.0,11.0,-0.442352294921875,2.529205322265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.970372999999963,0.0,0.0,109766.0,0.0,345.0,0.0,0.0,0.125,1.3684080630000002,0.5498168668524888,0.0,-85033.0,0.0,330.0,0.0,0.0,0.25,4.892577624,4.410439589772222,0.0,122272.0,0.0,315.0,0.0,0.0,0.125,2.823486039,4.389674732977289,0.0,-95858.0,0.125,330.0,0.0,0.0,0.25,2.139892359,0.5526872062785588,0.0,-0.6299999952316284,-0.800000011920929,-72.56999969482422,1.220703125E-4,-0.025146484375,0.76361083984375,35.11000061035156,0.0,19.0,-0.43890380859375,2.5249786376953125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.057738000000012,0.0,0.0,109806.0,0.0,195.0,0.0,0.0,0.125,1.3684080630000002,0.5498168668524888,0.0,-84989.0,0.0,187.5,0.0,0.0,0.125,4.892577624,4.410439589772222,0.0,122272.0,0.0,187.5,0.0,0.0,0.125,2.823486039,4.389674732977289,0.0,-95858.0,0.0,165.0,0.0,0.0,0.25,2.138671656,0.5526872062785588,0.0,-0.6499999761581421,-1.0,-73.91999816894531,-0.034912109375,0.02178955078125,1.05755615234375,35.11000061035156,0.0,-37.0,-0.438812255859375,2.5227508544921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1528349999999628,0.0,0.0,109816.0,0.0,37.5,0.0,0.0,0.125,1.3684080630000002,0.5498168668524888,0.0,-84972.0,0.0,52.5,0.0,0.0,0.125,4.893798327,4.410439589772222,0.0,122286.0,0.0,37.5,0.0,0.0,0.125,2.823486039,4.389674732977289,0.0,-95845.0,0.0,37.5,0.0,0.0,0.25,2.139892359,0.5526872062785588,0.0,-0.6399999856948853,-1.0099999904632568,-73.91000366210938,-0.025390625,-0.02728271484375,1.01495361328125,35.11000061035156,0.0,13.0,-0.4388427734375,2.52276611328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.248780999999959,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,1.3684080630000002,0.5498168668524888,0.0,-84972.0,0.0,0.0,0.0,0.0,0.125,4.893798327,4.410439589772222,0.0,122286.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977289,0.0,-95845.0,0.0,0.0,0.0,0.0,0.25,2.141113062,0.5526872062785588,0.0,-0.550000011920929,-1.0800000429153442,-73.5,-0.0252685546875,6.7138671875E-4,0.98834228515625,35.11000061035156,0.0,-11.0,-0.43914794921875,2.52264404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.478045999999973,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,1.3684080630000002,0.5498168668524888,0.0,-84972.0,0.0,0.0,0.0,0.0,0.125,4.892577624,4.410439589772222,0.0,122286.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977289,0.0,-95845.0,0.0,0.0,0.0,0.0,0.25,2.139892359,0.5526872062785588,0.0,-0.49000000953674316,-1.159999966621399,-73.56999969482422,-0.02392578125,-0.00433349609375,1.00384521484375,35.11000061035156,0.0,-5.0,-0.43914794921875,2.52264404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6896379999999773,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,1.3684080630000002,0.5498168668524888,0.0,-84972.0,0.0,0.0,0.0,0.0,0.125,4.893798327,4.410439589772222,0.0,122286.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977289,0.0,-95845.0,0.0,0.0,0.0,0.0,0.25,2.139892359,0.5526872062785588,0.0,-0.4300000071525574,-1.2599999904632568,-73.56999969482422,-0.01556396484375,-0.01214599609375,1.00958251953125,35.150001525878906,0.0,6.0,-0.4393157958984375,2.52264404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9536049999999814,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,1.3684080630000002,0.5498168668524888,0.0,-84972.0,0.0,0.0,0.0,0.0,0.125,4.893798327,4.410439589772222,0.0,122286.0,0.0,0.0,0.0,0.0,0.125,2.822265336,4.389674732977289,0.0,-95845.0,0.125,0.0,0.0,0.0,0.25,2.141113062,0.5526872062785588,0.0,-0.3700000047683716,-1.3200000524520874,-73.58000183105469,-0.0472412109375,0.00311279296875,1.03887939453125,35.150001525878906,0.0,-16.0,-0.4398193359375,2.522552490234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.286294999999984,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,1.3684080630000002,0.5498168668524888,0.0,-84972.0,0.0,0.0,0.0,0.0,0.125,4.893798327,4.410439589772222,0.0,122286.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977289,0.0,-95845.0,0.0,0.0,0.0,0.0,0.25,2.139892359,0.5526872062785588,0.0,-0.33000001311302185,-1.3799999952316284,-73.58000183105469,-0.02703857421875,-0.00238037109375,1.03289794921875,35.11000061035156,0.0,-4.0,-0.4398193359375,2.522552490234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
