Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6853770000000077,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3400000035762787,-1.0199999809265137,0.0,-0.01934814453125,-0.0069580078125,1.0194091796875,34.939998626708984,0.0,-1.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.734375,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.3400000035762787,-1.0199999809265137,0.0,-0.019287109375,-0.0068359375,1.017333984375,34.939998626708984,0.0,-1.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7865370000000111,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0012207030000004337,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3400000035762787,-1.0199999809265137,0.0,-0.0211181640625,-0.00653076171875,1.01776123046875,34.939998626708984,0.0,-2.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8353500000000058,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,-0.0012207030000004337,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3400000035762787,-1.0199999809265137,0.0,-0.018310546875,-0.0057373046875,1.0196533203125,34.939998626708984,0.0,0.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8896700000000128,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,-0.3400000035762787,-1.0199999809265137,0.0,-0.01751708984375,-0.0089111328125,1.02203369140625,34.939998626708984,0.0,0.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9406700000000128,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.3499999940395355,-1.0299999713897705,0.0,-0.0184326171875,-0.005126953125,1.020263671875,34.939998626708984,0.0,0.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9916849999999977,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3499999940395355,-1.0299999713897705,0.009999999776482582,-0.0179443359375,-0.00567626953125,1.02447509765625,34.939998626708984,0.0,0.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0415810000000056,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3499999940395355,-1.0299999713897705,0.009999999776482582,-0.01678466796875,-0.007568359375,1.02374267578125,34.939998626708984,0.0,1.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0919530000000086,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3499999940395355,-1.0299999713897705,0.009999999776482582,-0.0177001953125,-0.00592041015625,1.0203857421875,34.939998626708984,0.0,0.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1462190000000119,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3400000035762787,-1.0299999713897705,0.009999999776482582,-0.02099609375,-0.00799560546875,1.0185546875,34.939998626708984,0.0,-2.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1941980000000039,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3400000035762787,-1.0299999713897705,0.009999999776482582,-0.01715087890625,-0.00665283203125,1.02313232421875,34.939998626708984,0.0,1.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.248482000000018,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3400000035762787,-1.0299999713897705,0.009999999776482582,-0.01702880859375,-0.0045166015625,1.0223388671875,34.93000030517578,0.0,1.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3120599999999976,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3400000035762787,-1.0299999713897705,0.009999999776482582,-0.01739501953125,-0.00933837890625,1.0167236328125,34.93000030517578,0.0,0.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3574370000000053,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3499999940395355,-1.0299999713897705,0.009999999776482582,-0.0172119140625,-0.008544921875,1.02001953125,34.93000030517578,0.0,1.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4137220000000088,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3499999940395355,-1.0299999713897705,0.009999999776482582,-0.0169677734375,-0.00469970703125,1.01483154296875,34.93000030517578,0.0,1.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.465271000000008,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3400000035762787,-1.0199999809265137,0.009999999776482582,-0.0164794921875,-0.003662109375,1.02325439453125,34.93000030517578,0.0,1.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5148540000000212,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3400000035762787,-1.0199999809265137,0.009999999776482582,-0.01873779296875,-0.00360107421875,1.020263671875,34.93000030517578,0.0,0.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5670510000000069,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3400000035762787,-1.0199999809265137,0.009999999776482582,-0.01947021484375,-0.0047607421875,1.02508544921875,34.93000030517578,0.0,-1.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6170869999999995,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3400000035762787,-1.0299999713897705,0.009999999776482582,-0.01812744140625,-0.01043701171875,1.0196533203125,34.93000030517578,0.0,0.0,0.3468170166015625,1.80963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6716530000000203,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3499999940395355,-1.0299999713897705,0.009999999776482582,-0.02301025390625,-0.007568359375,1.026123046875,34.93000030517578,0.0,-4.0,0.3468170166015625,1.80963134765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7216480000000156,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,-0.3400000035762787,-1.0399999618530273,0.009999999776482582,-0.0147705078125,-0.009033203125,1.043212890625,34.93000030517578,0.0,4.0,0.3468170166015625,1.80963134765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.772752999999997,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3400000035762787,-1.0299999713897705,0.0,-0.03485107421875,-0.0093994140625,0.98944091796875,34.939998626708984,0.0,-16.0,0.3466796875,1.8097381591796875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8269370000000054,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3400000035762787,-1.0399999618530273,0.0,-0.03314208984375,-0.011474609375,1.05731201171875,34.939998626708984,0.0,-13.0,0.3468780517578125,1.8099822998046875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8750420000000159,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3400000035762787,-1.0399999618530273,0.0,-0.0091552734375,-0.07244873046875,1.031494140625,34.939998626708984,0.0,9.0,0.3468780517578125,1.80999755859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9286460000000079,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0012207029999995456,-0.33000001311302185,-1.0800000429153442,0.0,-0.063232421875,-0.027099609375,1.32171630859375,34.939998626708984,0.0,-38.0,0.346282958984375,1.809539794921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9761710000000021,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,-0.0012207029999995456,-0.3199999928474426,-1.0700000524520874,0.0,-0.007568359375,-0.08319091796875,1.12603759765625,34.939998626708984,0.0,13.0,0.3458404541015625,1.808441162109375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0312570000000125,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0399999618530273,0.0,-0.00238037109375,0.02069091796875,1.0230712890625,34.939998626708984,0.0,16.0,0.3455810546875,1.8073272705078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.083265000000014,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3400000035762787,-1.0499999523162842,0.0,-0.0384521484375,-0.02020263671875,1.05169677734375,34.939998626708984,0.0,-19.0,0.345489501953125,1.8066253662109375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.13306700000001,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.875244051,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.33000001311302185,-1.0399999618530273,0.0,0.08953857421875,0.028076171875,1.00115966796875,34.939998626708984,0.0,107.0,0.34552001953125,1.8065185546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.184543000000005,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3199999928474426,-1.0099999904632568,0.0,-0.05230712890625,-6.7138671875E-4,1.153564453125,34.939998626708984,0.0,-31.0,0.3456573486328125,1.806549072265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2340489999999993,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105422.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3199999928474426,-1.0099999904632568,0.009999999776482582,-0.01239013671875,0.01531982421875,1.03814697265625,34.939998626708984,0.0,5.0,0.3456268310546875,1.8065643310546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
