Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6061579999999994,0.0,0.0,80538.0,0.0,-120.0,0.0,0.0,0.25,0.9716795880000001,0.01,-4.765014689,-79241.0,0.5,427.5,-0.0,0.0,0.0,0.546874944,0.01,-0.053710931999999545,84356.0,0.125,217.5,0.0,0.0,0.0,3.2080074840000004,0.01,4.704804321,-77479.0,0.125,-22.5,-0.0,0.0,0.25,1.646728347,0.01,0.20141599499999963,0.6299999952316284,87.22000122070312,103.61000061035156,0.997314453125,-0.01007080078125,-0.09674072265625,32.36000061035156,0.0,44.0,1.3014068603515625,-0.6093902587890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.6479389999999985,0.0,0.0,80538.0,0.5,-307.5,0.0,0.0,0.25,0.924072171,0.01,-0.017089842000000077,-79262.0,0.375,90.0,-0.0,0.0,0.0,0.521240181,0.01,-0.023193357000000248,84388.0,0.0,262.5,0.0,0.0,0.125,3.2556149010000004,0.01,-0.009765623999999917,-77483.0,0.375,-22.5,-0.0,0.0,0.25,1.668701001,0.01,-4.865226572,0.6100000143051147,87.20999908447266,103.6500015258789,0.94586181640625,-0.07159423828125,-0.0230712890625,32.36000061035156,0.0,-37.0,1.3007354736328125,-0.610443115234375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.6861280000000006,0.0,0.0,80511.0,0.5,-187.5,0.0,0.0,0.25,0.8947752990000001,0.01,-0.017089842000000077,-79262.0,0.0,-262.5,-0.0,0.0,0.0,0.521240181,0.01,-0.014648435999999876,84388.0,0.125,150.0,0.0,0.0,0.0,3.297118803,0.01,0.04516601100000006,-77483.0,0.375,-22.5,-0.0,0.0,0.25,1.679687328,0.01,0.019531248000000057,0.5799999833106995,87.19999694824219,103.70999908447266,0.9993896484375,-0.06121826171875,-0.1495361328125,32.36000061035156,0.0,85.0,1.299591064453125,-0.6123504638671875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7277659999999996,0.0,0.0,80511.0,0.125,82.5,0.0,0.0,0.25,0.852050694,0.01,-0.039062496,-79262.0,0.0,-315.0,-0.0,0.0,0.0,0.521240181,0.01,-0.014648435999999876,84388.0,0.125,37.5,0.0,0.0,0.0,3.337402002,0.01,0.04150390199999965,-77483.0,0.375,-7.5,-0.0,0.0,0.125,1.673583813,0.01,0.009765623999999917,0.5600000023841858,87.18000030517578,103.80999755859375,0.9915771484375,0.03515625,-0.00732421875,32.349998474121094,0.0,-34.0,1.298919677734375,-0.6154327392578125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7839989999999998,0.0,0.0,80539.0,0.0,202.5,0.0,0.0,0.25,0.8276366340000001,0.01,-0.03540038699999992,-79278.0,0.0,-157.5,-0.0,0.0,0.0,0.520019478,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.048828120000000474,-77483.0,0.375,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,-0.010986326999999907,0.5600000023841858,87.18000030517578,103.80999755859375,0.99298095703125,-0.020751953125,-0.06890869140625,32.349998474121094,0.0,14.0,1.2988433837890625,-0.61761474609375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.8212910000000011,0.0,0.0,80539.0,0.0,112.5,0.0,0.0,0.125,0.822753822,0.01,-0.04150390200000009,-79278.0,0.0,-30.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.048828120000000474,-77483.0,0.375,0.0,-0.0,0.0,0.125,1.6552732680000002,0.01,-0.010986326999999907,0.550000011920929,87.18000030517578,103.80999755859375,0.9979248046875,0.01007080078125,-0.05401611328125,32.349998474121094,0.0,5.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.856755000000001,0.0,0.0,80539.0,0.0,60.0,0.0,0.0,0.125,0.823974525,0.01,-0.014648435999999987,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-4.917206643,-77483.0,0.375,0.0,-0.0,0.0,0.125,1.6540525650000002,0.01,-0.013427732999999886,0.5400000214576721,87.18000030517578,103.83999633789062,0.99932861328125,0.0048828125,-0.044189453125,32.349998474121094,0.0,-4.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.889438000000002,0.0,0.0,80539.0,0.0,7.5,0.0,0.0,0.125,0.823974525,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-77483.0,0.375,0.0,-0.0,0.0,0.125,1.6552732680000002,0.01,0.0,0.5299999713897705,87.16999816894531,103.87000274658203,0.992919921875,0.00640869140625,-0.0540771484375,32.349998474121094,0.0,5.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9262489999999998,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.5299999713897705,87.1500015258789,103.91999816894531,0.99493408203125,0.01177978515625,-0.05517578125,32.349998474121094,0.0,7.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.960130000000001,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.5299999713897705,87.1500015258789,103.91999816894531,0.99688720703125,0.0068359375,-0.059814453125,32.349998474121094,0.0,10.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9902979999999989,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.5199999809265137,87.1500015258789,103.94000244140625,0.996337890625,0.00531005859375,-0.04522705078125,32.349998474121094,0.0,-4.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.0266719999999987,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.5099999904632568,87.1500015258789,103.94000244140625,0.99578857421875,0.00335693359375,-0.04718017578125,32.349998474121094,0.0,-2.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.0591460000000006,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.5,87.16000366210938,103.91000366210938,0.99615478515625,0.00372314453125,-0.05712890625,32.349998474121094,0.0,7.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.090964,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.5,87.16000366210938,103.91000366210938,0.99591064453125,0.00604248046875,-0.04046630859375,32.349998474121094,0.0,-8.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1295370000000002,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.5,87.1500015258789,103.95999908447266,0.99542236328125,0.00933837890625,-0.0487060546875,32.349998474121094,0.0,0.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1680440000000016,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.5,87.12999725341797,104.0,0.99334716796875,0.00994873046875,-0.0567626953125,32.349998474121094,0.0,7.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1968729999999996,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0012207029999999897,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.49000000953674316,87.12000274658203,104.08000183105469,0.994873046875,0.0074462890625,-0.05511474609375,32.349998474121094,0.0,5.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.244316999999999,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,-0.0012207029999999897,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.47999998927116394,87.12999725341797,104.05000305175781,0.99444580078125,0.0042724609375,-0.05169677734375,32.369998931884766,0.0,1.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.2824959999999992,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,-0.0012207029999999897,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.47999998927116394,87.12000274658203,104.08000183105469,0.9957275390625,0.00750732421875,-0.0479736328125,32.369998931884766,0.0,-1.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.3177700000000003,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0012207029999999897,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.4699999988079071,87.12999725341797,104.05999755859375,0.9932861328125,0.00640869140625,-0.0518798828125,32.369998931884766,0.0,2.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.351295000000002,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,-0.0012207029999999897,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-77483.0,0.375,0.0,-0.0,0.0,0.125,1.649169753,0.01,0.0,0.4699999988079071,87.12000274658203,104.08999633789062,0.9962158203125,0.0067138671875,-0.056640625,32.369998931884766,0.0,6.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.394411,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.46000000834465027,87.11000061035156,104.11000061035156,0.99420166015625,0.00677490234375,-0.05517578125,32.369998931884766,0.0,5.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.430678,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.44999998807907104,87.11000061035156,104.1500015258789,0.994873046875,0.00775146484375,-0.05029296875,32.369998931884766,0.0,0.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.4686389999999991,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.44999998807907104,87.0999984741211,104.19999694824219,0.99383544921875,0.00811767578125,-0.05224609375,32.369998931884766,0.0,2.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.4962770000000019,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,-0.0012207030000002117,0.44999998807907104,87.0999984741211,104.19000244140625,0.99627685546875,0.00555419921875,-0.050048828125,32.369998931884766,0.0,0.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.5324089999999997,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0012207030000002117,0.4399999976158142,87.11000061035156,104.16000366210938,0.9942626953125,0.00457763671875,-0.05499267578125,32.369998931884766,0.0,4.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.5688509999999987,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0012207030000002117,0.4300000071525574,87.0999984741211,104.16999816894531,0.9949951171875,0.0068359375,-0.0528564453125,32.369998931884766,0.0,2.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.5964670000000005,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.4300000071525574,87.0999984741211,104.16999816894531,0.99609375,0.0023193359375,-0.052978515625,32.369998931884766,0.0,2.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.6323319999999986,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,-0.0012207029999999897,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.4300000071525574,87.0999984741211,104.16000366210938,0.9937744140625,0.00628662109375,-0.05169677734375,32.369998931884766,0.0,1.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.669970000000001,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,-0.0012207030000002117,0.4300000071525574,87.0999984741211,104.19999694824219,0.99468994140625,0.00537109375,-0.05499267578125,32.369998931884766,0.0,4.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.7002880000000005,0.0,0.0,80539.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-79278.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,84388.0,0.125,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0012207029999999897,-77483.0,0.375,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0012207030000002117,0.41999998688697815,87.08999633789062,104.2300033569336,0.99493408203125,0.00616455078125,-0.0482177734375,32.369998931884766,0.0,-1.0,1.298858642578125,-0.6192169189453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
