Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.124810000000056,0.0,0.0,35301.0,0.375,-1530.0,-1174.0156888961792,0.0,0.25,0.838622961,4.932250999999998,0.0,-47763.0,2.375,1447.5,1174.0156888961792,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,44285.0,10.875,-1365.0,-1174.0156888961792,0.0,0.125,3.398437152,0.01,0.0,486.0,1.875,1462.5,1174.0156888961792,0.0,0.25,1.6113279600000001,0.01,0.0,-0.5199999809265137,-5.489999771118164,2.890000104904175,-0.03662109375,-0.212890625,0.7149658203125,36.9900016784668,0.0,21.0,-6.6154632568359375,3.06085205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.260249000000069,0.0,0.0,35063.0,0.125,-1537.5,-1296.1894733785816,0.0,0.25,0.848388585,0.08406796569326737,0.0,-47544.0,0.375,1365.0,970.0010606065483,0.0,0.25,0.545654241,0.11322718260978694,0.0,44043.0,7.375,-1620.0,-1296.1894733785816,0.0,0.125,3.330077784,4.856193138323452,0.0,702.0,0.5,1342.5,970.0010606065483,0.0,0.25,1.594238118,4.844904435262044,0.0,-0.5099999904632568,-4.960000038146973,3.7899999618530273,0.0595703125,0.146484375,1.28125,36.9900016784668,0.0,180.0,-6.66510009765625,3.061614990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3950470000000204,0.0,0.0,34807.0,0.375,-1597.5,-1551.906434264894,0.0,0.375,0.9204100620000001,0.1684060947993019,0.0,-47330.0,0.0,1320.0,803.5507327143492,0.0,0.5,0.7495116420000001,0.33474522535791174,0.0,43543.0,9.5,-1515.0,-1551.906434264894,0.0,0.125,3.2177731080000003,4.771715666873711,0.0,926.0,0.375,1312.5,803.5507327143492,0.0,0.5,1.365966657,4.623643890163217,0.0,-0.3799999952316284,-4.260000228881836,6.070000171661377,0.068359375,0.22503662109375,1.226318359375,36.93000030517578,0.0,183.0,-6.703094482421875,3.0633392333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5345989999999294,0.0,0.0,34549.0,0.0,-1740.0,-1551.906434264894,0.0,0.375,1.019287005,0.1684060947993019,0.0,-47165.0,0.25,952.5,803.5507327143492,0.0,0.25,0.9484862310000001,0.33474522535791174,0.0,43295.0,8.75,-1567.5,-1551.906434264894,0.0,0.125,3.1628414730000003,4.771715666873711,0.0,1101.0,0.5,922.5,803.5507327143492,0.0,0.25,1.166992068,4.623643890163217,0.0,-0.2800000011920929,-3.490000009536743,13.8100004196167,0.02838134765625,0.092529296875,0.6966552734375,36.93000030517578,0.0,91.0,-6.7238922119140625,3.070526123046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.670905000000028,0.0,0.0,33977.0,0.0,-1770.0,-1551.906434264894,0.0,0.25,1.022949114,0.1684060947993019,0.0,-47029.0,0.375,825.0,803.5507327143492,0.0,0.25,0.93994131,0.33474522535791174,0.0,43039.0,7.375,-1590.0,-1551.906434264894,0.0,0.0,3.150634443,4.771715666873711,0.0,1230.0,0.75,750.0,803.5507327143492,0.0,0.375,1.2426756540000001,4.623643890163217,0.0,-0.05999999865889549,-3.2699999809265137,23.860000610351562,-0.09039306640625,0.079833984375,1.30328369140625,36.93000030517578,0.0,18.0,-6.7323455810546875,3.0873565673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8082879999999424,0.0,0.0,33712.0,0.0,-1650.0,-1551.906434264894,0.0,0.25,1.024169817,0.1684060947993019,0.0,-46898.0,0.375,825.0,803.5507327143492,0.0,0.25,0.90332022,0.33474522535791174,0.0,42780.0,7.25,-1680.0,-1551.906434264894,0.0,0.0,3.1555172550000004,4.771715666873711,0.0,1473.0,0.875,765.0,803.5507327143492,0.0,0.25,1.3232420520000001,4.623643890163217,0.0,0.1899999976158142,-3.2300000190734863,34.439998626708984,-0.02252197265625,0.07659912109375,1.11328125,36.939998626708984,0.0,74.0,-6.7307891845703125,3.11676025390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9688240000000223,0.0,0.0,33461.0,0.0,-1530.0,-1379.5614091478512,0.0,0.375,0.9716795880000001,0.1156404293095205,0.0,-46634.0,0.75,825.0,907.0904140021493,0.0,0.25,0.7629393750000001,0.17785643481490962,0.0,42515.0,5.375,-1560.0,-1379.5614091478512,0.0,0.0,3.194579751,4.824568511099546,0.0,1602.0,1.5,802.5,907.0904140021493,0.0,0.375,1.405029153,4.780350309580758,0.0,0.44999998807907104,-2.9600000381469727,41.18000030517578,-0.030517578125,0.279296875,1.1241455078125,36.939998626708984,0.0,198.0,-6.71856689453125,3.14849853515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.109256000000052,0.0,0.0,33232.0,0.0,-1350.0,-1124.4094133377075,0.0,0.375,0.8581542090000001,4.932250999999998,0.0,-46484.0,1.75,937.5,1124.4094133377075,0.0,0.25,0.563964786,4.963769999999998,0.0,42064.0,4.0,-1357.5,-1124.4094133377075,0.0,0.125,3.294677397,0.01,0.0,1732.0,3.875,825.0,1124.4094133377075,0.0,0.375,1.535644374,0.01,0.0,0.7200000286102295,-2.700000047683716,47.20000076293945,0.0289306640625,0.12591552734375,0.87310791015625,36.939998626708984,0.0,131.0,-6.6929168701171875,3.168121337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2476669999998995,0.0,0.0,33035.0,0.0,-1110.0,-1124.4094133377075,0.0,0.25,0.806884683,4.932250999999998,0.0,-46328.0,1.75,960.0,1124.4094133377075,0.0,0.25,0.496826121,4.963769999999998,0.0,41880.0,5.75,-1147.5,-1124.4094133377075,0.0,0.0,3.388671528,0.01,0.0,1875.0,4.0,930.0,1124.4094133377075,0.0,0.375,1.6601560800000001,0.01,0.0,0.6600000262260437,-2.4200000762939453,48.90999984741211,-0.0516357421875,-0.07623291015625,0.60443115234375,36.939998626708984,0.0,-79.0,-6.65972900390625,3.1675567626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3805740000000224,0.0,0.0,32701.0,0.125,-1020.0,-1124.4094133377075,0.0,0.125,0.8007811680000001,4.932250999999998,0.0,-46159.0,1.5,1057.5,1124.4094133377075,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,41721.0,8.0,-990.0,-1124.4094133377075,0.0,0.125,3.4167476970000004,0.01,0.0,2044.0,3.125,1072.5,1124.4094133377075,0.0,0.25,1.694335764,0.01,0.0,0.36000001430511475,-2.240000009536743,48.400001525878906,0.008056640625,-0.02789306640625,0.9837646484375,36.93000030517578,0.0,5.0,-6.62542724609375,3.16119384765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.516902999999933,0.0,0.0,32544.0,0.0,-990.0,0.0,0.0,0.125,0.8007811680000001,4.932250999999998,0.0,-46001.0,0.0,885.0,0.0,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,41571.0,0.0,-862.5,0.0,0.0,0.125,3.392333637,0.01,0.0,2212.0,0.0,922.5,0.0,0.0,0.25,1.699218576,0.01,0.0,0.44999998807907104,-1.6200000047683716,47.5099983215332,-0.0509033203125,-0.0218505859375,1.0843505859375,36.93000030517578,0.0,-36.0,-6.593353271484375,3.1488800048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.655337999999989,0.0,0.0,32477.0,5.125,-330.0,131.25,0.0,1.75,1.068115125,0.5498168668524888,0.0,-45864.0,3.375,472.5,131.25,0.0,1.125,0.216064431,4.410439589772222,0.0,41474.0,4.25,-562.5,131.25,0.0,1.0,3.0529782030000003,4.389674732977289,0.0,2431.0,4.625,615.0,131.25,0.0,0.875,1.9165037100000002,0.5526872062785588,0.0,0.6000000238418579,0.949999988079071,46.2599983215332,0.32037353515625,0.100830078125,1.57476806640625,36.93000030517578,0.0,263.0,-6.5390167236328125,3.1128997802734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7957579999999145,0.0,0.0,32474.0,2.125,37.5,147.65625,0.0,0.375,1.516113126,0.5498168668524888,0.0,-45825.0,0.75,45.0,147.65625,0.0,0.5,4.848632316000001,4.410439589772222,0.0,41414.0,3.875,-150.0,147.65625,0.0,0.125,2.622070044,4.389674732977289,0.0,2430.0,0.625,0.0,147.65625,0.0,0.375,2.280273204,0.5526872062785588,0.0,0.3199999928474426,1.6799999475479126,45.540000915527344,-0.20794677734375,0.01983642578125,1.02606201171875,36.93000030517578,0.0,-156.0,-6.4557647705078125,3.0469970703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.932771999999881,0.0,0.0,32478.0,0.0,-22.5,0.0,0.0,0.375,1.4648436,0.5498168668524888,0.0,-45818.0,0.0,22.5,0.0,0.0,0.25,4.835204583,4.410439589772222,0.0,41415.0,0.0,22.5,0.0,0.0,0.125,2.672118867,4.389674732977289,0.0,2435.0,0.125,30.0,0.0,0.0,0.25,2.241210708,0.5526872062785588,0.0,0.28999999165534973,1.2400000095367432,45.349998474121094,0.13031005859375,-0.01104736328125,1.0025634765625,36.90999984741211,0.0,64.0,-6.380584716796875,2.9872589111328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.070831999999936,0.0,0.0,32482.0,5.25,60.0,902.34375,0.0,1.25,1.699218576,1.2330627500000013,0.0,-45790.0,5.25,202.5,902.34375,0.0,1.75,4.559325705,3.7228275000000015,0.0,41394.0,4.5,-105.0,-902.34375,0.0,0.875,2.4243161580000003,3.7053000000000016,0.0,2429.0,4.875,-60.0,-902.34375,0.0,1.375,2.601318093,1.2395000000000012,0.0,0.3799999952316284,0.9300000071525574,45.36000061035156,-0.077392578125,-0.02252197265625,0.89056396484375,36.90999984741211,0.0,-84.0,-6.3065338134765625,2.929534912109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.20998499999987,0.0,0.0,32488.0,15.5,165.0,1197.65625,0.0,0.625,2.0690915850000002,1.2330627500000013,0.0,-45760.0,14.875,217.5,1197.65625,0.0,0.25,4.173583557000001,3.7228275000000015,0.0,41375.0,13.875,-127.5,-1197.65625,0.0,0.5,2.09960916,3.7053000000000016,0.0,2408.0,13.875,-187.5,-1197.65625,0.0,0.375,2.977294617,1.2395000000000012,0.0,1.2000000476837158,0.7900000214576721,45.34000015258789,-0.04376220703125,0.30035400390625,0.91729736328125,36.90999984741211,0.0,13.0,-6.2940216064453125,2.876068115234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.349591000000015,0.0,0.0,32642.0,15.625,570.0,1214.0625,0.0,0.25,2.188720479,1.2330627500000013,0.0,-45672.0,14.75,682.5,1214.0625,0.0,0.25,4.042968336,3.7228275000000015,0.0,41301.0,16.5,-480.0,-1214.0625,0.0,0.0,1.98974589,3.7053000000000016,0.0,2341.0,14.75,-630.0,-1214.0625,0.0,0.5,3.1530758490000004,1.2395000000000012,0.0,2.319999933242798,0.20999999344348907,45.02000045776367,-0.06329345703125,0.0897216796875,0.882568359375,36.90999984741211,0.0,-9.0,-6.2782135009765625,2.8526153564453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.483517999999924,0.0,0.0,32798.0,12.0,960.0,1214.0625,0.0,0.25,2.083740021,1.2330627500000013,0.0,-45533.0,11.875,945.0,1214.0625,0.0,0.25,4.051513257,3.7228275000000015,0.0,41199.0,18.875,-712.5,-1214.0625,0.0,0.0,2.071532991,3.7053000000000016,0.0,2218.0,13.75,-862.5,-1214.0625,0.0,0.5,2.9577633690000003,1.2395000000000012,0.0,2.7200000286102295,0.1899999976158142,44.099998474121094,-0.0511474609375,0.08966064453125,1.3770751953125,36.90999984741211,0.0,-23.0,-6.259246826171875,2.8431854248046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.620384000000079,0.0,0.0,32984.0,9.375,1185.0,1214.0625,0.0,0.25,2.027587683,1.2330627500000013,0.0,-45363.0,9.5,1170.0,1214.0625,0.0,0.5,4.123534734000001,3.7228275000000015,0.0,41050.0,14.375,-1027.5,-1214.0625,0.0,0.0,2.135009547,3.7053000000000016,0.0,1868.0,10.125,-1177.5,-1214.0625,0.0,0.25,2.813720415,1.2395000000000012,0.0,3.359999895095825,0.3100000023841858,44.56999969482422,-0.01611328125,0.1934814453125,0.8544921875,36.90999984741211,0.0,85.0,-6.228363037109375,2.8394012451171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.760862999999896,0.0,0.0,33195.0,6.625,1365.0,1214.0625,0.0,0.125,2.0153806530000002,1.2330627500000013,0.0,-45164.0,5.125,1395.0,1214.0625,0.0,0.25,4.232177301,3.7228275000000015,0.0,40869.0,11.375,-1230.0,-1214.0625,0.0,0.125,2.143554468,3.7053000000000016,0.0,1630.0,4.75,-1485.0,-1214.0625,0.0,0.25,2.8039547910000002,1.2395000000000012,0.0,3.740000009536743,0.1599999964237213,45.689998626708984,0.04144287109375,0.08831787109375,1.4468994140625,36.90999984741211,0.0,21.0,-6.196807861328125,2.8421173095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.900212999999988,0.0,0.0,33434.0,3.125,1530.0,1214.0625,0.0,0.25,2.0153806530000002,1.2330627500000013,0.0,-44704.0,3.0,1455.0,1214.0625,0.0,0.0,4.270019094,3.7228275000000015,0.0,40427.0,8.125,-1410.0,-1214.0625,0.0,0.125,2.14843728,3.7053000000000016,0.0,1383.0,2.25,-1537.5,-1214.0625,0.0,0.25,2.8466793960000003,1.2395000000000012,0.0,3.4600000381469727,-0.09000000357627869,46.66999816894531,0.0709228515625,0.0577392578125,0.9287109375,36.880001068115234,0.0,50.0,-6.1591796875,2.847808837890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.044615999999921,0.0,0.0,33684.0,0.875,1560.0,1214.0625,0.0,0.25,2.0153806530000002,1.2330627500000013,0.0,-44466.0,1.0,1507.5,1214.0625,0.0,0.25,4.274901906,3.7228275000000015,0.0,40176.0,4.625,-1575.0,-1214.0625,0.0,0.125,2.14843728,3.7053000000000016,0.0,1144.0,1.0,-1470.0,-1214.0625,0.0,0.125,2.866210644,1.2395000000000012,0.0,2.75,-0.3700000047683716,46.88999938964844,0.14141845703125,0.04974365234375,1.24835205078125,36.880001068115234,0.0,94.0,-6.130096435546875,2.8517303466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.190960999999894,0.0,0.0,34142.0,0.0,1327.5,0.0,0.0,0.25,2.025146277,1.2330627500000013,0.0,-44229.0,0.0,1425.0,0.0,0.0,0.25,4.270019094,3.7228275000000015,0.0,39926.0,0.0,-1500.0,0.0,0.0,0.125,2.133788844,3.7053000000000016,0.0,904.0,0.0,-1440.0,0.0,0.0,0.125,2.866210644,1.2395000000000012,0.0,1.809999942779541,-0.36000001430511475,46.810001373291016,0.043701171875,-0.14373779296875,0.95123291015625,36.880001068115234,0.0,-92.0,-6.1135406494140625,2.848114013671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.334122999999905,0.0,0.0,34354.0,0.0,1275.0,0.0,0.0,0.125,2.031249792,1.2330627500000013,0.0,-44015.0,0.0,1252.5,0.0,0.0,0.25,4.271239797000001,3.7228275000000015,0.0,39703.0,0.0,-1312.5,0.0,0.0,0.0,2.14843728,3.7053000000000016,0.0,495.0,0.125,-1237.5,0.0,0.0,0.125,2.871093456,1.2395000000000012,0.0,0.9900000095367432,-0.25,46.56999969482422,0.050537109375,-0.04095458984375,0.7947998046875,36.880001068115234,0.0,-2.0,-6.1103057861328125,2.8299407958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.483158000000054,0.0,0.0,34511.0,0.375,787.5,820.3125000000001,0.0,0.75,1.572265464,0.5498168668524888,0.0,-43718.0,0.5,817.5,820.3125000000001,0.0,1.0,4.659423351,4.410439589772222,0.0,39511.0,23.125,-900.0,820.3125000000001,0.0,0.875,2.623290747,4.389674732977289,0.0,398.0,29.875,-457.5,820.3125000000001,0.0,1.0,2.3193357000000003,0.5526872062785588,0.0,-2.2799999713897705,0.41999998688697815,45.349998474121094,0.0804443359375,-0.33154296875,0.96966552734375,36.88999938964844,0.0,-156.0,-6.138336181640625,2.776519775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.632500999999931,0.0,0.0,34608.0,0.0,397.5,0.0,0.0,0.375,1.248779169,0.5498168668524888,0.0,-43684.0,0.0,195.0,0.0,0.0,0.5,0.081787101,4.410439589772222,0.0,39389.0,0.0,-15.0,0.0,0.0,0.125,2.965087587,4.389674732977289,0.0,400.0,0.0,82.5,0.0,0.0,0.5,1.987304484,0.5526872062785588,0.0,-2.680000066757202,-0.5400000214576721,40.90999984741211,-0.0443115234375,-0.10870361328125,1.05340576171875,36.88999938964844,0.0,-64.0,-6.2153472900390625,2.67303466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.835183999999892,0.0,0.0,34645.0,0.0,0.0,0.0,0.0,0.375,1.376952984,0.5498168668524888,0.0,-43661.0,0.0,0.0,0.0,0.0,0.25,4.956054180000001,4.410439589772222,0.0,39404.0,0.0,0.0,0.0,0.0,0.25,2.72216769,4.389674732977289,0.0,428.0,0.0,0.0,0.0,0.0,0.375,2.236327896,0.5526872062785588,0.0,-2.359999895095825,-0.49000000953674316,41.25,-0.02947998046875,-0.02001953125,0.9954833984375,36.81999969482422,0.0,-1.0,-6.3099517822265625,2.5108642578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1603540000000505,0.0,0.0,34645.0,0.0,0.0,0.0,0.0,0.25,1.402587747,0.5498168668524888,0.0,-43661.0,0.0,0.0,0.0,0.0,0.25,4.908446763000001,4.410439589772222,0.0,39404.0,0.0,0.0,0.0,0.0,0.0,2.761230186,4.389674732977289,0.0,428.0,0.125,0.0,0.0,0.0,0.25,2.208251727,0.5526872062785588,0.0,-2.0999999046325684,-0.47999998927116394,41.43000030517578,-0.04180908203125,-0.02490234375,1.0234375,36.81999969482422,0.0,-16.0,-6.308380126953125,2.4679718017578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.307501999999862,0.0,0.0,34645.0,0.0,0.0,0.0,0.0,0.25,1.383056499,0.5498168668524888,0.0,-43661.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,4.410439589772222,0.0,39404.0,0.0,0.0,0.0,0.0,0.0,2.785644246,4.389674732977289,0.0,428.0,0.125,0.0,0.0,0.0,0.25,2.177734152,0.5526872062785588,0.0,-1.899999976158142,-0.5099999904632568,41.369998931884766,-0.017578125,-0.0103759765625,1.01654052734375,36.81999969482422,0.0,9.0,-6.307403564453125,2.469757080078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.474054000000003,0.0,0.0,34643.0,0.375,0.0,-148.8189049065113,0.0,1.0,4.654540539,4.932250999999998,0.0,-43661.0,0.375,45.0,148.8189049065113,0.0,1.0,1.621093584,4.963769999999998,0.0,39375.0,0.125,-52.5,-148.8189049065113,0.0,1.0,4.594726092,0.01,0.0,456.0,0.5,45.0,148.8189049065113,0.0,1.25,0.521240181,0.01,0.0,-1.4900000095367432,-0.5299999713897705,41.040000915527344,0.00433349609375,0.02783203125,1.03033447265625,36.81999969482422,0.0,46.0,-6.3058013916015625,2.472503662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
