Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3293829999999724,0.0,0.0,32016.0,2.375,-240.0,-859.8425477743149,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-56518.0,3.5,232.5,859.8425477743149,0.0,0.25,0.462646437,4.963769999999998,0.0,37090.0,2.375,-225.0,-859.8425477743149,0.0,0.0,3.3642574680000004,0.01,0.0,-8318.0,3.625,225.0,859.8425477743149,0.0,0.25,1.596679524,0.01,0.0,-0.33000001311302185,-1.590000033378601,-0.12999999523162842,-0.08465576171875,0.09698486328125,0.60784912109375,36.27000045776367,0.0,-67.0,-5.7133331298828125,3.0542449951171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4522119999999996,0.0,0.0,31970.0,21.125,-382.5,-2100.0,0.0,0.25,0.787353435,4.932250999999998,0.0,-56454.0,30.5,427.5,2100.0,0.0,0.25,0.458984328,4.963769999999998,0.0,37035.0,17.75,-367.5,-2100.0,0.0,0.0,3.3630367650000004,0.01,0.0,-8270.0,24.75,457.5,2100.0,0.0,0.375,1.591796712,0.01,0.0,-0.33000001311302185,-3.25,-0.47999998927116394,-0.43267822265625,0.1015625,1.09295654296875,36.27000045776367,0.0,-370.0,-5.7360687255859375,3.0558319091796875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.58160699999996,0.0,0.0,31875.0,0.0,-570.0,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-56360.0,0.0,585.0,0.0,0.0,0.25,0.5017089330000001,4.963769999999998,0.0,36963.0,0.0,-450.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-8170.0,0.125,615.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.4300000071525574,-3.130000114440918,-0.3799999952316284,0.25921630859375,-0.0572509765625,0.70166015625,36.27000045776367,0.0,297.0,-5.785797119140625,3.05474853515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.707524999999965,0.0,0.0,31772.0,0.0,-667.5,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-56237.0,0.0,697.5,0.0,0.0,0.0,0.511474557,4.963769999999998,0.0,36883.0,0.0,-487.5,0.0,0.0,0.0,3.35693325,0.01,0.0,-8057.0,0.125,630.0,0.0,0.0,0.25,1.669921704,0.01,0.0,-0.4699999988079071,-2.369999885559082,-0.699999988079071,0.09979248046875,0.02923583984375,0.6405029296875,36.279998779296875,0.0,125.0,-5.814605712890625,3.0535125732421875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.831134999999951,0.0,0.0,31686.0,0.0,-457.5,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-56149.0,0.0,517.5,0.0,0.0,0.0,0.51269526,4.963769999999998,0.0,36836.0,0.0,-292.5,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-7964.0,0.125,502.5,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.3499999940395355,-1.6299999952316284,-0.9399999976158142,0.0806884765625,0.02105712890625,0.9266357421875,36.279998779296875,0.0,106.0,-5.8337249755859375,3.0534210205078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9512189999999827,0.0,0.0,31612.0,0.0,-345.0,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-56086.0,0.0,375.0,0.0,0.0,0.0,0.511474557,4.963769999999998,0.0,36792.0,0.0,-277.5,0.0,0.0,0.0,3.358153953,0.01,0.0,-7897.0,0.125,360.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.3499999940395355,-1.1399999856948853,-1.0199999809265137,0.0487060546875,-0.01397705078125,0.98321533203125,36.279998779296875,0.0,68.0,-5.83917236328125,3.0540008544921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.073207999999984,0.0,0.0,31563.0,0.0,-217.5,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-56049.0,0.0,210.0,0.0,0.0,0.0,0.5163573690000001,4.963769999999998,0.0,36760.0,0.0,-180.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7857.0,0.125,202.5,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.27000001072883606,-0.6499999761581421,-1.0199999809265137,0.09637451171875,0.01678466796875,1.03741455078125,36.279998779296875,0.0,107.0,-5.837432861328125,3.05487060546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1944169999999574,0.0,0.0,31531.0,0.0,-45.0,0.0,0.0,0.125,0.797119059,4.932250999999998,0.0,-56033.0,0.0,67.5,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,36752.0,0.0,-45.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7838.0,0.125,60.0,0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.27000001072883606,-0.20000000298023224,-1.1100000143051147,0.02288818359375,-0.0072021484375,1.045166015625,36.2400016784668,0.0,26.0,-5.8271026611328125,3.0555419921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3207739999999757,0.0,0.0,31531.0,0.0,0.0,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-56033.0,0.0,0.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,36752.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7837.0,0.125,0.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.27000001072883606,-0.23999999463558197,-1.059999942779541,-0.03631591796875,-4.2724609375E-4,0.99700927734375,36.2400016784668,0.0,-32.0,-5.825653076171875,3.0555419921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4497229999999983,0.0,0.0,31530.0,0.125,0.0,-181.889770925045,0.0,0.25,0.7922362470000001,4.932250999999998,0.0,-56033.0,0.25,0.0,181.889770925045,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,36752.0,0.375,0.0,-181.889770925045,0.0,0.0,3.3605953590000004,0.01,0.0,-7837.0,0.375,0.0,181.889770925045,0.0,0.25,1.665038892,0.01,0.0,-0.2800000011920929,-0.4300000071525574,-1.0299999713897705,-0.0294189453125,-7.9345703125E-4,1.01104736328125,36.2400016784668,0.0,-21.0,-5.8285064697265625,3.0555419921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5837019999999904,0.0,0.0,31509.0,1.0,-112.5,-512.5984311103821,0.0,0.125,0.795898356,4.932250999999998,0.0,-56026.0,2.0,165.0,512.5984311103821,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,36734.0,1.25,-172.5,-512.5984311103821,0.0,0.0,3.3630367650000004,0.01,0.0,-7836.0,1.75,135.0,512.5984311103821,0.0,0.25,1.6601560800000001,0.01,0.0,-0.3100000023841858,-0.7799999713897705,-1.0800000429153442,-0.03759765625,-0.01019287109375,0.912353515625,36.2400016784668,0.0,-24.0,-5.830902099609375,3.05487060546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.707930999999982,0.0,0.0,31488.0,2.125,-127.5,-512.5984311103821,0.0,0.125,0.795898356,4.932250999999998,0.0,-56001.0,3.125,120.0,512.5984311103821,0.0,0.125,0.496826121,4.963769999999998,0.0,36709.0,2.125,-150.0,-512.5984311103821,0.0,0.0,3.3642574680000004,0.01,0.0,-7812.0,2.875,127.5,512.5984311103821,0.0,0.25,1.627197099,0.01,0.0,-0.36000001430511475,-1.1799999475479126,-1.090000033378601,-0.127685546875,0.00164794921875,1.04937744140625,36.279998779296875,0.0,-106.0,-5.840484619140625,3.0515289306640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.830426999999967,0.0,0.0,31447.0,2.375,-255.0,-529.1338562965393,0.0,0.125,0.794677653,4.932250999999998,0.0,-55968.0,3.5,270.0,529.1338562965393,0.0,0.125,0.496826121,4.963769999999998,0.0,36678.0,2.75,-240.0,-529.1338562965393,0.0,0.0,3.3642574680000004,0.01,0.0,-7783.0,3.375,262.5,529.1338562965393,0.0,0.125,1.6333006140000002,0.01,0.0,-0.4000000059604645,-1.649999976158142,-1.1699999570846558,-0.1044921875,0.00634765625,1.0614013671875,36.279998779296875,0.0,-73.0,-5.8573760986328125,3.0502166748046875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9518129999999654,0.0,0.0,31386.0,0.625,-382.5,-281.1023533344269,0.0,0.125,0.787353435,4.932250999999998,0.0,-55911.0,1.125,382.5,281.1023533344269,0.0,0.125,0.506591745,4.963769999999998,0.0,36621.0,0.875,-390.0,-281.1023533344269,0.0,0.0,3.3630367650000004,0.01,0.0,-7675.0,1.5,345.0,281.1023533344269,0.0,0.125,1.6357420200000001,0.01,0.0,-0.3799999952316284,-1.7300000190734863,-1.2699999809265137,3.662109375E-4,-0.01446533203125,0.9525146484375,36.279998779296875,0.0,29.0,-5.879302978515625,3.050445556640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0767799999999697,0.0,0.0,31339.0,0.0,-255.0,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-55848.0,0.0,225.0,0.0,0.0,0.0,0.511474557,4.963769999999998,0.0,36559.0,0.0,-307.5,0.0,0.0,0.0,3.359374656,0.01,0.0,-7631.0,0.125,255.0,0.0,0.0,0.125,1.669921704,0.01,0.0,-0.41999998688697815,-1.309999942779541,-1.2999999523162842,0.06170654296875,0.0865478515625,0.91107177734375,36.279998779296875,0.0,80.0,-5.8990631103515625,3.0503997802734375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1993219999999853,0.0,0.0,31300.0,0.0,-262.5,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-55814.0,0.0,247.5,0.0,0.0,0.0,0.5163573690000001,4.963769999999998,0.0,36538.0,0.0,-157.5,0.0,0.0,0.0,3.358153953,0.01,0.0,-7602.0,0.125,240.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.3700000047683716,-0.7699999809265137,-1.4500000476837158,0.10296630859375,-0.00799560546875,1.01446533203125,36.279998779296875,0.0,116.0,-5.910125732421875,3.0514373779296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.32923199999996,0.0,0.0,31282.0,0.0,-97.5,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-55790.0,0.0,75.0,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,36519.0,0.0,-60.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7594.0,0.125,60.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.3199999928474426,-0.2199999988079071,-1.3600000143051147,0.072021484375,0.0316162109375,1.0269775390625,36.25,0.0,75.0,-5.9133148193359375,3.052337646484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4498279999999797,0.0,0.0,31281.0,0.0,0.0,0.0,0.0,0.25,0.795898356,4.932250999999998,0.0,-55784.0,0.0,0.0,0.0,0.0,0.125,0.522460884,4.963769999999998,0.0,36517.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7594.0,0.125,0.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.33000001311302185,-0.14000000059604645,-1.3899999856948853,-0.025146484375,-0.01287841796875,1.02655029296875,36.25,0.0,-22.0,-5.9119415283203125,3.0526275634765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.573314999999944,0.0,0.0,31281.0,0.0,0.0,0.0,0.0,0.25,0.795898356,4.932250999999998,0.0,-55784.0,0.0,0.0,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,36517.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7594.0,0.125,0.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.33000001311302185,-0.3100000023841858,-1.399999976158142,-0.0325927734375,-0.00750732421875,1.022705078125,36.25,0.0,-26.0,-5.9141845703125,3.0526275634765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.73086599999998,0.0,0.0,31281.0,0.0,0.0,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-55784.0,0.0,0.0,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,36517.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7594.0,0.125,0.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.33000001311302185,-0.4300000071525574,-1.409999966621399,-0.00848388671875,-0.0279541015625,1.01055908203125,36.2599983215332,0.0,0.0,-5.9177398681640625,3.0527191162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9726969999999855,0.0,0.0,31281.0,0.0,0.0,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-55784.0,0.0,0.0,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,36517.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7594.0,0.125,0.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.33000001311302185,-0.5400000214576721,-1.409999966621399,-0.02777099609375,0.00494384765625,1.05029296875,36.25,0.0,-18.0,-5.9177398681640625,3.0527496337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.362585999999952,0.0,0.0,31281.0,0.0,0.0,0.0,0.0,0.125,0.797119059,4.932250999999998,0.0,-55784.0,0.0,0.0,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,36517.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7594.0,0.125,0.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.33000001311302185,-0.6399999856948853,-1.4299999475479126,-0.01812744140625,-0.0191650390625,1.0108642578125,36.25,0.0,-6.0,-5.917816162109375,3.052734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.791679999999993,0.0,0.0,31281.0,0.0,0.0,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-55784.0,0.0,0.0,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,36517.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7594.0,0.125,0.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.3199999928474426,-0.6600000262260437,-1.440000057220459,-0.0093994140625,0.0267333984375,1.033935546875,36.27000045776367,0.0,1.0,-5.917816162109375,3.0524749755859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.050140999999945,0.0,0.0,31281.0,0.0,0.0,0.0,0.0,0.125,0.797119059,4.932250999999998,0.0,-55784.0,0.0,0.0,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,36517.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7594.0,0.125,0.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.33000001311302185,-0.6800000071525574,-1.4500000476837158,-0.02001953125,-1.8310546875E-4,1.04296875,36.27000045776367,0.0,-7.0,-5.9177703857421875,3.052032470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.173635999999998,0.0,0.0,31281.0,0.0,0.0,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-55784.0,0.0,0.0,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,36517.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7594.0,0.125,0.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.3400000035762787,-0.699999988079071,-1.4500000476837158,-0.01763916015625,-0.0086669921875,1.03277587890625,36.27000045776367,0.0,-4.0,-5.9177703857421875,3.052032470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.294080999999947,0.0,0.0,31281.0,0.0,0.0,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-55784.0,0.0,0.0,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,36517.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7594.0,0.125,0.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.3400000035762787,-0.7200000286102295,-1.4600000381469727,-0.01470947265625,-0.0076904296875,1.01666259765625,36.25,0.0,-1.0,-5.9177703857421875,3.052032470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.417264999999956,0.0,0.0,31281.0,0.0,0.0,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-55784.0,0.0,0.0,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,36517.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7594.0,0.125,0.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.33000001311302185,-0.7300000190734863,-1.4700000286102295,-0.012939453125,-0.00836181640625,1.0218505859375,36.25,0.0,0.0,-5.9177703857421875,3.052032470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.547140999999945,0.0,0.0,31281.0,0.0,0.0,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-55784.0,0.0,0.0,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,36517.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7594.0,0.125,0.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.33000001311302185,-0.75,-1.4700000286102295,-0.0184326171875,-0.00787353515625,1.025146484375,36.25,0.0,-4.0,-5.9177703857421875,3.052032470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.668573999999964,0.0,0.0,31281.0,0.0,0.0,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-55784.0,0.0,0.0,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,36517.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7594.0,0.125,0.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.3400000035762787,-0.7599999904632568,-1.4700000286102295,-0.01361083984375,-0.0076904296875,1.0269775390625,36.25,0.0,0.0,-5.9177703857421875,3.052032470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.804594999999972,0.0,0.0,31281.0,0.0,0.0,0.0,0.0,0.125,0.795898356,4.932250999999998,0.0,-55784.0,0.0,0.0,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,36517.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7594.0,0.125,0.0,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.3400000035762787,-0.7699999809265137,-1.4700000286102295,-0.0166015625,-0.00286865234375,1.02294921875,36.2599983215332,0.0,-2.0,-5.9177703857421875,3.052032470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9357359999999755,0.0,0.0,31266.0,1.25,-90.0,-562.2047066688538,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-55780.0,1.375,150.0,562.2047066688538,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,36513.0,1.5,-52.5,-562.2047066688538,0.0,0.0,3.3642574680000004,0.01,0.0,-7593.0,1.625,120.0,562.2047066688538,0.0,0.25,1.6601560800000001,0.01,0.0,-0.2800000011920929,-1.0399999618530273,-1.4800000190734863,-0.07110595703125,-0.00140380859375,0.74560546875,36.2599983215332,0.0,-57.0,-5.918792724609375,3.0522918701171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.066306999999972,0.0,0.0,31244.0,3.875,-165.0,-760.6299340724945,0.0,0.125,0.795898356,4.932250999999998,0.0,-55756.0,5.75,157.5,760.6299340724945,0.0,0.125,0.505371042,4.963769999999998,0.0,36493.0,4.375,-150.0,-760.6299340724945,0.0,0.0,3.3630367650000004,0.01,0.0,-7572.0,5.125,165.0,760.6299340724945,0.0,0.25,1.597900227,0.01,0.0,-0.28999999165534973,-1.659999966621399,-1.4800000190734863,-0.1767578125,0.04229736328125,1.1072998046875,36.2599983215332,0.0,-145.0,-5.9282379150390625,3.052459716796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
