Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3056350000000092,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.5899999737739563,-1.159999966621399,-0.009999999776482582,-0.01959228515625,-0.00982666015625,1.0155029296875,35.560001373291016,0.0,1.0,-3.39532470703125,0.41094970703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4112239999999874,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.5899999737739563,-1.159999966621399,-0.009999999776482582,-0.01934814453125,-0.00958251953125,1.01788330078125,35.560001373291016,0.0,1.0,-3.39532470703125,0.41094970703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5189230000000098,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.5799999833106995,-1.159999966621399,-0.009999999776482582,-0.01983642578125,-0.009765625,1.020751953125,35.560001373291016,0.0,0.0,-3.39532470703125,0.41094970703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.628222000000009,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.5199999809265137,-1.0499999523162842,-0.009999999776482582,0.05047607421875,0.0496826171875,1.21539306640625,35.529998779296875,0.0,72.0,-3.3953399658203125,0.4109039306640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7343619999999647,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.7099999785423279,-0.9700000286102295,-0.009999999776482582,-0.13671875,0.00909423828125,1.03582763671875,35.529998779296875,0.0,-119.0,-3.3963470458984375,0.410552978515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.868859999999986,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.6299999952316284,-0.8899999856948853,-0.009999999776482582,0.24688720703125,0.28411865234375,1.00518798828125,35.529998779296875,0.0,262.0,-3.4043426513671875,0.4112396240234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9744369999999762,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.7099999785423279,-1.059999942779541,-0.009999999776482582,0.006591796875,-0.0609130859375,0.7879638671875,35.529998779296875,0.0,21.0,-3.4035186767578125,0.4174041748046875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0806969999999856,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.5699999928474426,-0.9700000286102295,-0.009999999776482582,-0.10308837890625,-0.11090087890625,0.57586669921875,35.529998779296875,0.0,-93.0,-3.3974761962890625,0.4204864501953125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.189387999999977,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.33000001311302185,-0.8399999737739563,-0.009999999776482582,-0.1484375,0.08551025390625,1.0006103515625,35.54999923706055,0.0,-133.0,-3.3874664306640625,0.42108154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.295347000000009,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.07000000029802322,-0.7799999713897705,-0.019999999552965164,0.0030517578125,-0.032958984375,0.90631103515625,35.54999923706055,0.0,15.0,-3.376190185546875,0.4217376708984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4069560000000054,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.33000001311302185,-0.7900000214576721,-0.029999999329447746,-0.08868408203125,-0.33349609375,1.12457275390625,35.54999923706055,0.0,-72.0,-3.369781494140625,0.424346923828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5225139999999664,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.20999999344348907,-0.7200000286102295,-0.009999999776482582,-0.26190185546875,-0.1793212890625,1.0938720703125,35.54999923706055,0.0,-247.0,-3.3726654052734375,0.4296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.642043000000005,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.23000000417232513,-0.6600000262260437,-0.03999999910593033,-0.07830810546875,-0.05859375,1.26251220703125,35.52000045776367,0.0,-63.0,-3.3762969970703125,0.4348907470703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7547359999999754,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.05999999865889549,-1.0399999618530273,-0.05000000074505806,-0.15362548828125,0.0162353515625,1.18243408203125,35.52000045776367,0.0,-132.0,-3.384735107421875,0.44122314453125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.872185999999987,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.46000000834465027,-0.7599999904632568,-0.019999999552965164,0.08447265625,-0.09637451171875,1.02545166015625,35.52000045776367,0.0,98.0,-3.404052734375,0.4518280029296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.987466000000015,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.4399999976158142,-1.059999942779541,-0.019999999552965164,0.478515625,-0.03619384765625,1.275146484375,35.52000045776367,0.0,502.0,-3.4258270263671875,0.4622955322265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1027160000000147,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.5099999904632568,-1.0,-0.05000000074505806,-0.12353515625,-0.21795654296875,1.21234130859375,35.5099983215332,0.0,-102.0,-3.4424285888671875,0.4764251708984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.224609999999986,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.5199999809265137,-0.9700000286102295,-0.03999999910593033,-0.16973876953125,-0.18853759765625,1.2315673828125,35.5099983215332,0.0,-148.0,-3.4564971923828125,0.4894866943359375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.342103000000003,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.4000000059604645,-0.8500000238418579,-0.029999999329447746,-0.00360107421875,-0.17724609375,1.097412109375,35.5099983215332,0.0,12.0,-3.47265625,0.5034637451171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4626300000000048,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.2800000011920929,-0.9100000262260437,-0.05000000074505806,-0.2965087890625,-0.1259765625,0.8577880859375,35.5099983215332,0.0,-282.0,-3.4935302734375,0.5184173583984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5844919999999694,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.05000000074505806,-0.949999988079071,-0.05000000074505806,0.16082763671875,-0.16015625,0.70538330078125,35.5099983215332,0.0,172.0,-3.514739990234375,0.54058837890625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.700179999999993,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.27000001072883606,-0.8700000047683716,-0.03999999910593033,-0.2852783203125,-0.3817138671875,0.89886474609375,35.5099983215332,0.0,-271.0,-3.5304107666015625,0.565032958984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.814426999999967,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.019999999552965164,-1.0099999904632568,-0.019999999552965164,0.13031005859375,0.03985595703125,0.72528076171875,35.5099983215332,0.0,143.0,-3.5416717529296875,0.587982177734375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9331080000000074,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.05000000074505806,-1.1200000047683716,-0.05999999865889549,0.159423828125,-0.17041015625,1.0615234375,35.5099983215332,0.0,180.0,-3.551544189453125,0.6107177734375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.04474099999998,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.20999999344348907,-1.1200000047683716,-0.03999999910593033,-0.24127197265625,0.19207763671875,1.164794921875,35.5099983215332,0.0,-218.0,-3.566650390625,0.636932373046875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.149711000000011,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.20000000298023224,-1.4700000286102295,-0.029999999329447746,0.2919921875,0.11138916015625,0.62109375,35.5,0.0,307.0,-3.5872344970703125,0.6484527587890625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.255205000000016,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.3700000047683716,-1.2699999809265137,-0.03999999910593033,0.0732421875,-0.05657958984375,0.9132080078125,35.5,0.0,93.0,-3.6048431396484375,0.652587890625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.368462999999989,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.18000000715255737,-1.25,-0.03999999910593033,-0.3978271484375,-0.1630859375,0.8472900390625,35.5,0.0,-379.0,-3.623260498046875,0.65618896484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.476217999999993,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.1599999964237213,-1.3600000143051147,-0.029999999329447746,-0.25848388671875,-0.2943115234375,1.51202392578125,35.5,0.0,-222.0,-3.6336822509765625,0.6589202880859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.588620999999985,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.3499999940395355,-1.4199999570846558,-0.029999999329447746,-0.31976318359375,-0.41583251953125,0.92547607421875,35.5,0.0,-296.0,-3.6407012939453125,0.6634979248046875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.694532000000007,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.44999998807907104,-1.4800000190734863,-0.009999999776482582,-0.1873779296875,-0.09844970703125,1.12078857421875,35.4900016784668,0.0,-158.0,-3.6441192626953125,0.6702880859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.804597999999998,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.5299999713897705,-1.5399999618530273,-0.03999999910593033,0.093017578125,0.11468505859375,0.9244384765625,35.4900016784668,0.0,117.0,-3.64544677734375,0.6793365478515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.91169299999997,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.41999998688697815,-1.3700000047683716,-0.019999999552965164,0.14068603515625,-0.1390380859375,0.94366455078125,35.4900016784668,0.0,163.0,-3.6384429931640625,0.69610595703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
