Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.441087,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3799999952316284,-1.0199999809265137,0.0,-0.01776123046875,-0.00634765625,1.02001953125,35.15999984741211,0.0,0.0,0.26458740234375,1.8062744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.46606099999999967,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3700000047683716,-1.0199999809265137,0.0,-0.02008056640625,-0.0086669921875,1.0189208984375,35.15999984741211,0.0,-1.0,0.26458740234375,1.8062744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.48673399999999994,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0012207029999995456,-0.3700000047683716,-1.0199999809265137,0.0,-0.01806640625,-0.00616455078125,1.0208740234375,35.15999984741211,0.0,0.0,0.26458740234375,1.8062744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5167829999999999,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0012207029999995456,-0.3700000047683716,-1.0199999809265137,0.0,-0.01788330078125,-0.00579833984375,1.01904296875,35.15999984741211,0.0,0.0,0.26458740234375,1.8062744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.541221,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,-0.0012207029999995456,-0.3799999952316284,-1.0099999904632568,0.0,-0.01654052734375,-0.00701904296875,1.021240234375,35.15999984741211,0.0,1.0,0.26458740234375,1.8062744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5669739999999998,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,-0.0012207029999995456,-0.3700000047683716,-1.0099999904632568,0.0,-0.0159912109375,-0.0050048828125,1.017578125,35.15999984741211,0.0,2.0,0.26458740234375,1.8062744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5949589999999998,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.3700000047683716,-1.0099999904632568,0.0,-0.01513671875,-0.004150390625,1.02044677734375,35.15999984741211,0.0,2.0,0.26458740234375,1.8062744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6206899999999996,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.3700000047683716,-1.0099999904632568,0.0,-0.0174560546875,-0.00775146484375,1.02032470703125,35.15999984741211,0.0,0.0,0.26458740234375,1.8062744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6442680000000001,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3799999952316284,-1.0099999904632568,0.0,-0.01861572265625,-0.005615234375,1.02435302734375,35.15999984741211,0.0,0.0,0.26458740234375,1.8062744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6704029999999997,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.3799999952316284,-1.0099999904632568,0.0,-0.01922607421875,-0.00384521484375,1.01995849609375,35.15999984741211,0.0,-1.0,0.26458740234375,1.8062744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7157859999999996,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.30000001192092896,-1.0399999618530273,-0.009999999776482582,-0.03924560546875,-0.06591796875,0.75836181640625,35.15999984741211,0.0,-25.0,0.264678955078125,1.8067169189453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7569099999999999,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.28999999165534973,-1.0800000429153442,0.0,-0.08245849609375,0.03533935546875,1.18524169921875,35.15999984741211,0.0,-60.0,0.264678955078125,1.807037353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7794369999999999,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.30000001192092896,-1.0499999523162842,-0.009999999776482582,0.01727294921875,0.08746337890625,1.02685546875,35.15999984741211,0.0,36.0,0.2647247314453125,1.8076019287109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8026549999999998,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.2199999988079071,-1.0499999523162842,0.0,-0.0733642578125,-0.01043701171875,0.99169921875,35.20000076293945,0.0,-55.0,0.2650299072265625,1.808441162109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.840868,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.23000000417232513,-1.0099999904632568,0.0,0.006103515625,-0.02581787109375,1.22320556640625,35.20000076293945,0.0,27.0,0.26519775390625,1.808441162109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8645419999999999,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.2199999988079071,-1.0399999618530273,0.0,0.05889892578125,0.03875732421875,1.003173828125,35.20000076293945,0.0,77.0,0.2653350830078125,1.808441162109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8972399999999998,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.20999999344348907,-1.0399999618530273,0.0,-0.0799560546875,0.01885986328125,1.10504150390625,35.20000076293945,0.0,-59.0,0.265716552734375,1.8083648681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9205319999999997,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.23000000417232513,-1.059999942779541,-0.009999999776482582,0.0068359375,0.052490234375,1.014404296875,35.20000076293945,0.0,25.0,0.26556396484375,1.8084259033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9408179999999997,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.1899999976158142,-1.0499999523162842,0.0,0.1767578125,0.20123291015625,0.86444091796875,35.20000076293945,0.0,192.0,0.2655487060546875,1.8090057373046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9634299999999998,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.11999999731779099,-1.0099999904632568,0.0,0.17352294921875,0.0625,0.89971923828125,35.20000076293945,0.0,189.0,0.265869140625,1.809600830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.982973,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.12999999523162842,-1.0,0.0,0.2098388671875,-0.07769775390625,1.2828369140625,35.20000076293945,0.0,232.0,0.2664947509765625,1.8101806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0053699999999999,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.2199999988079071,-1.090000033378601,0.0,0.170166015625,-0.01812744140625,0.75274658203125,35.20000076293945,0.0,184.0,0.268524169921875,1.811187744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0250429999999997,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0012207029999999897,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.1599999964237213,-1.0700000524520874,0.0,0.07080078125,0.0364990234375,0.83758544921875,35.20000076293945,0.0,86.0,0.2698516845703125,1.8116912841796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0447449999999998,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.14000000059604645,-1.0399999618530273,0.0,-0.2122802734375,-0.2139892578125,0.91229248046875,35.20000076293945,0.0,-195.0,0.2711029052734375,1.8120880126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0660299999999998,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.10999999940395355,-1.0700000524520874,0.0,-0.0040283203125,-0.02569580078125,1.057373046875,35.20000076293945,0.0,15.0,0.2733001708984375,1.8125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.085272,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.09000000357627869,-1.059999942779541,0.0,0.13470458984375,0.016357421875,0.92791748046875,35.20000076293945,0.0,151.0,0.274505615234375,1.81268310546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1081059999999998,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.14000000059604645,-1.0299999713897705,0.0,-0.17584228515625,-0.1058349609375,0.82196044921875,35.20000076293945,0.0,-160.0,0.27569580078125,1.81280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1266709999999993,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.25,-1.1299999952316284,0.0,-0.1510009765625,-0.01239013671875,0.8604736328125,35.20000076293945,0.0,-133.0,0.2777557373046875,1.813201904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1476949999999997,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.27000001072883606,-1.2300000190734863,0.0,0.020751953125,-0.02734375,1.04669189453125,35.20000076293945,0.0,43.0,0.2786712646484375,1.8134307861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1664899999999998,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.3100000023841858,-1.2200000286102295,0.0,-0.1021728515625,-0.0255126953125,0.70751953125,35.20000076293945,0.0,-87.0,0.2795562744140625,1.813629150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1857460000000002,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.27000001072883606,-1.2000000476837158,0.0,-0.02703857421875,-0.16015625,1.00653076171875,35.20000076293945,0.0,-5.0,0.28118896484375,1.81396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2080819999999994,0.0,0.0,99846.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-79971.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,105423.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-81164.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3199999928474426,-1.190000057220459,0.0,-0.03485107421875,0.12200927734375,0.99407958984375,35.20000076293945,0.0,-14.0,0.28118896484375,1.8140869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
