Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3113159999999917,0.0,0.0,26322.0,32.625,-375.0,-2969.8484809835,0.0,0.625,0.489501903,4.315719625000002,0.0,-23202.0,47.5,292.5,2969.8484809835,0.0,1.125,0.379638633,4.3432987500000015,0.0,18896.0,19.75,-600.0,-2969.8484809835,0.0,0.375,2.9492184480000003,4.322850000000002,0.0,-11133.0,27.5,457.5,2969.8484809835,0.0,0.25,1.101074106,4.338250000000001,0.0,-0.15000000596046448,-3.0199999809265137,0.15000000596046448,-0.46435546875,0.31182861328125,1.14068603515625,35.7599983215332,0.0,-402.0,-5.321533203125,2.22808837890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3764500000000117,0.0,0.0,26244.0,13.25,-450.0,0.0,0.0,0.625,0.30517575,4.315719625000002,-0.22338864900000033,-23202.0,15.0,510.0,0.0,0.0,0.875,0.152587875,4.3432987500000015,-0.11474608199999992,18896.0,8.875,-480.0,0.0,0.0,0.375,2.811279009,4.322850000000002,-0.22705075799999985,-11133.0,22.375,600.0,0.0,0.0,0.25,1.036376847,4.338250000000001,-0.26733395699999996,0.5299999713897705,-3.359999895095825,0.6899999976158142,0.2159423828125,0.5560302734375,0.9033203125,35.7599983215332,0.0,275.0,-5.341156005859375,2.23486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4421380000000354,0.0,0.0,26244.0,0.0,-412.5,0.0,0.0,0.25,0.19775388600000002,4.315719625000002,0.0,-23130.0,0.0,390.0,0.0,0.0,0.5,4.8730463760000005,4.3432987500000015,-0.21728513400000082,18874.0,0.0,-157.5,0.0,0.0,0.125,2.7514645620000002,4.322850000000002,0.0,-11050.0,0.125,472.5,0.0,0.0,0.25,1.021728411,4.338250000000001,0.0,0.550000011920929,-2.2300000190734863,1.1200000047683716,0.10845947265625,-0.06561279296875,0.79278564453125,35.7599983215332,0.0,137.0,-5.3547821044921875,2.2442169189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5092289999999922,0.0,0.0,26172.0,0.0,-540.0,0.0,0.0,0.125,0.16113279600000002,4.315719625000002,-0.10253905200000002,-23130.0,0.0,450.0,0.0,0.0,0.125,4.738769046,4.3432987500000015,4.7131342830000005,18874.0,0.0,-82.5,0.0,0.0,0.125,2.727050502,4.322850000000002,-0.05737304099999996,-11050.0,0.125,465.0,0.0,0.0,0.25,1.022949114,4.338250000000001,-0.014648435999999876,0.36000001430511475,-1.5800000429153442,1.2300000190734863,0.3614501953125,-0.16064453125,0.5283203125,35.7599983215332,0.0,372.0,-5.364532470703125,2.2530975341796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5703570000000182,0.0,0.0,26172.0,0.0,-397.5,0.0,0.0,0.25,0.156249984,4.315719625000002,-0.037841793000000123,-23057.0,0.0,442.5,0.0,0.0,0.25,4.691161629000001,4.3432987500000015,-0.1330566270000002,18841.0,0.0,-180.0,0.0,0.0,0.0,2.725829799,4.322850000000002,-0.024414059999999793,-10968.0,0.125,397.5,0.0,0.0,0.25,1.016845599,4.338250000000001,0.0,0.07000000029802322,-1.4299999475479126,1.1299999952316284,-0.0062255859375,-0.0831298828125,0.8841552734375,35.7599983215332,0.0,14.0,-5.3722381591796875,2.2611083984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6323340000000317,0.0,0.0,26118.0,0.0,-330.0,0.0,0.0,0.25,0.16113279600000002,4.315719625000002,0.0012207030000004337,-23057.0,0.0,367.5,0.0,0.0,0.25,4.694823738,4.3432987500000015,0.0,18841.0,0.0,-270.0,0.0,0.0,0.0,2.727050502,4.322850000000002,0.0,-10920.0,0.125,330.0,0.0,0.0,0.25,1.021728411,4.338250000000001,0.0,-0.05999999865889549,-1.340000033378601,1.100000023841858,0.077392578125,-0.08551025390625,1.02459716796875,35.7599983215332,0.0,99.0,-5.377197265625,2.2657928466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6976140000000013,0.0,0.0,26076.0,0.0,-307.5,0.0,0.0,0.25,0.16113279600000002,4.315719625000002,0.003662108999999525,-23007.0,0.0,277.5,0.0,0.0,0.25,4.719237798,4.3432987500000015,0.004882811999999959,18810.0,0.0,-195.0,0.0,0.0,0.0,2.727050502,4.322850000000002,0.0,-10920.0,0.125,240.0,0.0,0.0,0.25,1.022949114,4.338250000000001,0.004882811999999959,-0.23999999463558197,-1.1399999856948853,1.059999942779541,0.02069091796875,-0.09429931640625,0.93023681640625,35.72999954223633,0.0,37.0,-5.3801727294921875,2.2687835693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7654160000000265,0.0,0.0,26076.0,0.0,-210.0,0.0,0.0,0.25,0.16113279600000002,4.315719625000002,0.0,-23007.0,0.0,210.0,0.0,0.0,0.5,4.766845215,4.3432987500000015,0.023193357000000248,18810.0,0.0,-142.5,0.0,0.0,0.0,2.727050502,4.322850000000002,0.0,-10891.0,0.125,195.0,0.0,0.0,0.25,1.021728411,4.338250000000001,0.0,-0.4699999988079071,-0.9900000095367432,1.0099999904632568,0.048828125,-0.0802001953125,1.00311279296875,35.72999954223633,0.0,64.0,-5.381866455078125,2.27001953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8292119999999996,0.0,0.0,26057.0,0.0,-135.0,0.0,0.0,0.25,0.16113279600000002,4.315719625000002,0.0,-22980.0,0.0,127.5,0.0,0.0,0.25,4.790038572,4.3432987500000015,0.052490229,18789.0,0.0,-127.5,0.0,0.0,0.0,2.727050502,4.322850000000002,0.0,-10891.0,0.125,120.0,0.0,0.0,0.25,1.021728411,4.338250000000001,0.0,-0.6399999856948853,-0.7699999809265137,1.0299999713897705,0.05596923828125,-0.06646728515625,0.98980712890625,35.72999954223633,0.0,68.0,-5.3821868896484375,2.26971435546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8945219999999972,0.0,0.0,26057.0,0.0,-60.0,0.0,0.0,0.25,0.159912093,4.315719625000002,0.0,-22975.0,0.0,60.0,0.0,0.0,0.25,4.791259275,4.3432987500000015,0.01586913899999942,18789.0,0.0,-45.0,0.0,0.0,0.0,2.727050502,4.322850000000002,0.0,-10883.0,0.125,52.5,0.0,0.0,0.25,1.021728411,4.338250000000001,0.0,-0.7699999809265137,-0.6200000047683716,1.0199999809265137,0.03790283203125,-0.064697265625,0.989501953125,35.72999954223633,0.0,47.0,-5.3809814453125,2.268310546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9554249999999884,0.0,0.0,26055.0,0.0,-7.5,0.0,0.0,0.25,0.16113279600000002,4.315719625000002,0.0,-22975.0,0.0,7.5,0.0,0.0,0.25,4.791259275,4.3432987500000015,0.004882811999999959,18786.0,0.0,-7.5,0.0,0.0,0.0,2.725829799,4.322850000000002,0.0,-10883.0,0.125,7.5,0.0,0.0,0.25,1.022949114,4.338250000000001,0.0,-0.8399999737739563,-0.6000000238418579,1.0199999809265137,-0.01544189453125,-0.01043701171875,1.02301025390625,35.72999954223633,0.0,-4.0,-5.38006591796875,2.26666259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.016502000000037,0.0,0.0,26055.0,0.0,0.0,0.0,0.0,0.25,0.16113279600000002,4.315719625000002,0.0,-22975.0,0.0,0.0,0.0,0.0,0.25,4.792479978,4.3432987500000015,0.0,18786.0,0.0,0.0,0.0,0.0,0.0,2.727050502,4.322850000000002,0.0,-10883.0,0.125,0.0,0.0,0.0,0.25,1.021728411,4.338250000000001,0.0,-0.800000011920929,-0.6100000143051147,1.0199999809265137,-0.02459716796875,-0.00238037109375,1.019287109375,35.72999954223633,0.0,-13.0,-5.38006591796875,2.2668304443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.077646000000008,0.0,0.0,26055.0,0.0,0.0,0.0,0.0,0.25,0.16113279600000002,4.315719625000002,0.0,-22975.0,0.0,0.0,0.0,0.0,0.25,4.791259275,4.3432987500000015,-0.0012207029999995456,18786.0,0.0,0.0,0.0,0.0,0.0,2.727050502,4.322850000000002,0.0,-10883.0,0.125,0.0,0.0,0.0,0.25,1.021728411,4.338250000000001,0.0,-0.7599999904632568,-0.6600000262260437,1.0,-0.03759765625,-0.00390625,1.0218505859375,35.72999954223633,0.0,-25.0,-5.3802490234375,2.2668304443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1464959999999844,0.0,0.0,26055.0,0.0,0.0,0.0,0.0,0.25,0.16113279600000002,4.315719625000002,0.0,-22975.0,0.0,0.0,0.0,0.0,0.25,4.790038572,4.3432987500000015,0.0,18786.0,0.0,0.0,0.0,0.0,0.0,2.727050502,4.322850000000002,0.0,-10883.0,0.125,0.0,0.0,0.0,0.25,1.02539052,4.338250000000001,0.0,-0.7099999785423279,-0.7099999785423279,1.0199999809265137,-0.02459716796875,0.00897216796875,1.0213623046875,35.72999954223633,0.0,-11.0,-5.3805084228515625,2.266998291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2108510000000243,0.0,0.0,26055.0,0.0,0.0,0.0,0.0,0.25,0.16113279600000002,4.315719625000002,0.0,-22975.0,0.0,0.0,0.0,0.0,0.25,4.791259275,4.3432987500000015,0.0012207029999995456,18786.0,0.0,0.0,0.0,0.0,0.0,2.725829799,4.322850000000002,0.0,-10883.0,0.125,0.0,0.0,0.0,0.25,1.021728411,4.338250000000001,0.0,-0.6700000166893005,-0.75,1.0,-0.025634765625,-0.0045166015625,1.0302734375,35.66999816894531,0.0,-11.0,-5.3805084228515625,2.2672576904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.273679999999993,0.0,0.0,26055.0,0.0,0.0,0.0,0.0,0.25,0.16113279600000002,4.315719625000002,0.0,-22975.0,0.0,0.0,0.0,0.0,0.25,4.791259275,4.3432987500000015,0.0,18786.0,0.0,0.0,0.0,0.0,0.0,2.725829799,4.322850000000002,0.0,-10883.0,0.125,0.0,0.0,0.0,0.25,1.021728411,4.338250000000001,0.0,-0.6700000166893005,-0.7599999904632568,1.0199999809265137,-0.0093994140625,-0.0103759765625,1.03253173828125,35.66999816894531,0.0,4.0,-5.3805084228515625,2.2672576904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.34275900000002,0.0,0.0,26055.0,0.0,0.0,0.0,0.0,0.25,0.159912093,4.315719625000002,0.0,-22975.0,0.0,0.0,0.0,0.0,0.25,4.792479978,4.3432987500000015,0.0,18786.0,0.0,0.0,0.0,0.0,0.0,2.725829799,4.322850000000002,0.0,-10883.0,0.125,0.0,0.0,0.0,0.25,1.021728411,4.338250000000001,0.0,-0.6600000262260437,-0.75,1.0199999809265137,-0.01116943359375,-0.01715087890625,1.02459716796875,35.66999816894531,0.0,2.0,-5.3805084228515625,2.2672576904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.407533999999985,0.0,0.0,26055.0,0.0,0.0,0.0,0.0,0.25,0.16113279600000002,4.315719625000002,0.0,-22975.0,0.0,0.0,0.0,0.0,0.25,4.790038572,4.3432987500000015,-0.0012207029999995456,18786.0,0.0,0.0,0.0,0.0,0.0,2.725829799,4.322850000000002,0.0,-10883.0,0.125,0.0,0.0,0.0,0.25,1.022949114,4.338250000000001,0.0,-0.6700000166893005,-0.7400000095367432,1.0199999809265137,-0.0145263671875,-0.0106201171875,1.0263671875,35.66999816894531,0.0,-1.0,-5.3805084228515625,2.2672576904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4742280000000028,0.0,0.0,26055.0,0.0,0.0,0.0,0.0,0.25,0.159912093,4.315719625000002,0.0,-22975.0,0.0,0.0,0.0,0.0,0.25,4.790038572,4.3432987500000015,0.0012207029999995456,18786.0,0.0,0.0,0.0,0.0,0.0,2.725829799,4.322850000000002,0.0,-10883.0,0.125,0.0,0.0,0.0,0.25,1.021728411,4.338250000000001,0.0,-0.6600000262260437,-0.75,1.0099999904632568,-0.01953125,-0.00592041015625,1.017822265625,35.66999816894531,0.0,-5.0,-5.3805084228515625,2.2672576904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.544320000000007,0.0,0.0,26026.0,7.875,-90.0,-1670.078694820404,0.0,0.25,0.173339826,4.932250999999998,0.0,-22975.0,8.5,82.5,1670.078694820404,0.0,0.25,4.791259275,4.963769999999998,0.0,18786.0,5.625,0.0,-1670.078694820404,0.0,0.0,2.731933314,0.01,0.0,-10883.0,7.5,75.0,1670.078694820404,0.0,0.25,0.955810449,0.01,0.0,-0.20999999344348907,-1.1200000047683716,0.9599999785423279,-0.6202392578125,0.658203125,1.30413818359375,35.66999816894531,0.0,-583.0,-5.3815765380859375,2.2687225341796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6084799999999815,0.0,0.0,26026.0,14.625,-240.0,-2100.0,0.0,2.375,0.371093712,4.932250999999998,0.0,-22975.0,24.75,322.5,2100.0,0.0,5.0,0.045166011000000006,4.963769999999998,0.0,18786.0,18.5,-60.0,-2100.0,0.0,1.875,2.9565426660000003,0.01,0.0,-10829.0,18.625,315.0,2100.0,0.0,3.0,1.1865233160000002,0.01,0.0,0.6299999952316284,-2.1700000762939453,0.949999988079071,-0.3946533203125,0.2264404296875,1.47772216796875,35.66999816894531,0.0,-334.0,-5.3919677734375,2.280364990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6723670000000275,0.0,0.0,25954.0,11.75,-480.0,-1091.338562965393,0.0,0.625,0.6457518870000001,4.932250999999998,0.0,-22904.0,23.375,442.5,1091.338562965393,0.0,1.5,0.28076169,4.963769999999998,0.0,18770.0,18.875,-105.0,-1091.338562965393,0.0,0.25,3.251952792,0.01,0.0,-10829.0,14.375,472.5,1091.338562965393,0.0,0.875,1.4526365700000001,0.01,0.0,0.6000000238418579,-2.880000114440918,1.0,-0.23663330078125,-0.11444091796875,1.2093505859375,35.66999816894531,0.0,-177.0,-5.4041290283203125,2.2886810302734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
