Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.554062000000034,0.0,0.0,false,3757259.167779676,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.13720671,1.2410000000000012,-0.004882811999999959,4846.0,0.0,0.0,0.0,0.0,0.0,1.468505709,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.822265336,3.7155000000000014,-0.04760741700000004,-708.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,1.236875000000001,0.0,0.1599999964237213,0.3499999940395355,30.649999618530273,-0.00927734375,0.00604248046875,1.02252197265625,32.11000061035156,0.0,-11.0,-0.7913818359375,1.639984130859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.613431000000041,0.0,0.0,false,3757438.776684957,,-1043.0,0.0,0.0,0.0,0.0,0.0,3.135986007,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.468505709,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.827148148,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,1.236875000000001,0.0,0.23000000417232513,0.30000001192092896,30.68000030517578,0.01806640625,0.0347900390625,1.132080078125,32.09000015258789,0.0,25.0,-0.7913360595703125,1.640289306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.671717000000005,0.0,0.0,false,3757612.0780578703,,-1043.0,0.0,0.0,0.0,0.0,0.0,3.135986007,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.468505709,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.827148148,3.7155000000000014,0.004882811999999959,-708.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,1.236875000000001,-0.006103515000000392,0.36000001430511475,0.3199999928474426,30.709999084472656,-0.019775390625,0.07171630859375,1.07049560546875,32.09000015258789,0.0,10.0,-0.790618896484375,1.641387939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.731763000000035,0.0,0.0,false,3757782.4057971016,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.135986007,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.469726412,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.829589554,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,1.236875000000001,0.0012207030000004337,0.4699999988079071,0.30000001192092896,30.700000762939453,0.00262451171875,0.05096435546875,0.9617919921875,32.09000015258789,0.0,19.0,-0.7897186279296875,1.6430816650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.791340000000025,0.0,0.0,false,3757946.4276176183,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.145751631,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.468505709,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.827148148,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,1.236875000000001,-0.0012207030000004337,0.5400000214576721,0.3199999928474426,30.690000534057617,0.0062255859375,0.01055908203125,0.98236083984375,32.09000015258789,0.0,1.0,-0.7885284423828125,1.645904541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.849302000000025,0.0,0.0,false,3758104.521685126,,-1043.0,0.0,0.0,0.0,0.0,0.0,3.135986007,1.2410000000000012,-0.0012207029999999897,4846.0,0.0,0.0,0.0,0.0,0.0,1.469726412,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.829589554,3.7155000000000014,0.0012207029999999897,-708.0,0.0,0.0,0.0,0.0,0.0,3.718261338,1.236875000000001,0.0,0.5199999809265137,0.3100000023841858,30.68000030517578,0.00677490234375,-6.7138671875E-4,1.03070068359375,32.09000015258789,0.0,-4.0,-0.7885284423828125,1.645904541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.90804600000003,0.0,0.0,false,3758259.6441546343,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.13720671,1.2410000000000012,0.0012207029999999897,4846.0,0.0,0.0,0.0,0.0,0.0,1.463622897,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.828368851,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,1.236875000000001,0.0,0.5199999809265137,0.3100000023841858,30.690000534057617,0.00347900390625,0.0372314453125,1.0599365234375,32.09000015258789,0.0,12.0,-0.7885284423828125,1.6459197998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.968836999999999,0.0,0.0,false,3758408.4632581244,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.135986007,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.468505709,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.827148148,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,1.236875000000001,0.0,0.6200000047683716,0.30000001192092896,30.700000762939453,0.00335693359375,0.0364990234375,1.049072265625,32.09000015258789,0.0,10.0,-0.7885284423828125,1.64654541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.034540000000037,0.0,0.0,false,3758554.312031048,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.135986007,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.469726412,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.828368851,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,1.236875000000001,0.0,0.6499999761581421,0.3100000023841858,30.68000030517578,0.00390625,0.01007080078125,1.03369140625,32.09000015258789,0.0,-2.0,-0.7885284423828125,1.647003173828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.096385999999999,0.0,0.0,false,3758694.236158543,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.135986007,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.469726412,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.828368851,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,1.236875000000001,0.0,0.6399999856948853,0.3199999928474426,30.690000534057617,0.005126953125,0.00927734375,0.96783447265625,32.09000015258789,0.0,-1.0,-0.7885284423828125,1.647003173828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.155684000000008,0.0,0.0,false,3758830.8140942724,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.135986007,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.469726412,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.828368851,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.72314415,1.236875000000001,0.0,0.6800000071525574,0.3199999928474426,30.690000534057617,0.00341796875,0.03057861328125,0.97467041015625,32.119998931884766,0.0,7.0,-0.7885284423828125,1.647003173828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.214135999999998,0.0,0.0,false,3758961.468956954,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.143310225,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.468505709,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.827148148,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,1.236875000000001,-0.0012207030000004337,0.7200000286102295,0.3100000023841858,30.68000030517578,0.00823974609375,0.02581787109375,0.994140625,32.119998931884766,0.0,9.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.27139400000003,0.0,0.0,false,3759089.1559832375,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.13720671,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.469726412,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.828368851,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.72314415,1.236875000000001,0.0,0.7400000095367432,0.3100000023841858,30.68000030517578,0.00274658203125,0.01702880859375,1.02197265625,32.119998931884766,0.0,0.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.331,0.0,0.0,false,3759210.5444386965,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.13720671,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.469726412,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.827148148,3.7155000000000014,-0.0012207029999999897,-708.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,1.236875000000001,0.0,0.75,0.30000001192092896,30.68000030517578,0.00433349609375,0.02801513671875,1.02227783203125,32.119998931884766,0.0,6.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.390116000000038,0.0,0.0,false,3759328.966323522,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.13720671,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.468505709,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.828368851,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,1.236875000000001,0.0,0.7699999809265137,0.3100000023841858,30.690000534057617,0.00335693359375,0.0283203125,0.9913330078125,32.119998931884766,0.0,5.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.449750999999988,0.0,0.0,false,3759441.468239189,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.13720671,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.468505709,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.828368851,3.7155000000000014,0.0012207029999999897,-708.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,1.236875000000001,0.0012207030000004337,0.8199999928474426,0.30000001192092896,30.68000030517578,0.0059814453125,0.01739501953125,1.00006103515625,32.119998931884766,0.0,2.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.512040000000038,0.0,0.0,false,3759547.6741323126,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.135986007,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.469726412,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.827148148,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,1.236875000000001,0.0,0.8299999833106995,0.30000001192092896,30.68000030517578,0.0081787109375,0.02093505859375,0.9971923828125,32.119998931884766,0.0,5.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.574285000000033,0.0,0.0,false,3759812.241233061,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.135986007,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.469726412,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.828368851,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.72314415,1.236875000000001,-0.0012207030000004337,0.8500000238418579,0.30000001192092896,30.68000030517578,0.00433349609375,0.02484130859375,1.000732421875,32.119998931884766,0.0,4.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.633192000000038,0.0,0.0,false,3760073.3856736487,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.13720671,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.468505709,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.828368851,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,1.236875000000001,0.0012207030000004337,0.8799999952316284,0.30000001192092896,30.68000030517578,0.00347900390625,0.02294921875,0.99761962890625,32.119998931884766,0.0,2.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.691897999999986,0.0,0.0,false,3760328.069093918,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.13720671,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.468505709,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.827148148,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.72314415,1.236875000000001,0.0,0.8899999856948853,0.28999999165534973,30.68000030517578,0.00799560546875,0.02032470703125,1.00006103515625,32.119998931884766,0.0,4.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.751347999999998,0.0,0.0,false,3760579.6489631278,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.145751631,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.468505709,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.827148148,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,1.236875000000001,0.0,0.9100000262260437,0.30000001192092896,30.68000030517578,0.00689697265625,0.02349853515625,0.99609375,32.119998931884766,0.0,5.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.810728000000003,0.0,0.0,false,3760825.0487123798,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.135986007,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.469726412,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.822265336,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,1.236875000000001,-0.0012207030000004337,0.9300000071525574,0.28999999165534973,30.68000030517578,0.00543212890625,0.0201416015625,0.9931640625,32.119998931884766,0.0,2.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.87115299999999,0.0,0.0,false,3761067.0669631315,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.135986007,1.2410000000000012,-0.0012207029999999897,4846.0,0.0,0.0,0.0,0.0,0.0,1.469726412,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.827148148,3.7155000000000014,-0.0012207029999999897,-708.0,0.0,0.0,0.0,0.0,0.0,3.72314415,1.236875000000001,0.0,0.949999988079071,0.30000001192092896,30.68000030517578,0.001708984375,0.02001953125,1.0,32.119998931884766,0.0,-1.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.930722999999999,0.0,0.0,false,3761302.90672182,,-1043.0,0.0,0.0,0.0,0.0,0.0,3.0993649170000004,1.2410000000000012,0.0012207029999999897,4846.0,0.0,0.0,0.0,0.0,0.0,1.469726412,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.827148148,3.7155000000000014,0.0012207029999999897,-708.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,1.236875000000001,0.0012207030000004337,0.9599999785423279,0.28999999165534973,30.690000534057617,0.004638671875,0.02874755859375,1.0028076171875,32.119998931884766,0.0,5.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.99053899999999,0.0,0.0,false,3761535.3663202524,,-1043.0,0.0,0.0,0.0,0.0,0.0,3.135986007,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.469726412,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.829589554,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,1.236875000000001,-0.0012207030000004337,0.9800000190734863,0.30000001192092896,30.68000030517578,0.00628662109375,0.02099609375,1.00445556640625,32.119998931884766,0.0,2.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.049948000000033,0.0,0.0,false,3761761.6490538726,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.1103512440000003,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.469726412,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.828368851,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,1.236875000000001,0.0012207030000004337,0.9900000095367432,0.30000001192092896,30.68000030517578,0.00555419921875,0.02276611328125,0.9993896484375,32.119998931884766,0.0,3.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.104487000000022,0.0,0.0,false,3761984.552964897,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.13720671,1.2410000000000012,-0.0012207029999999897,4846.0,0.0,0.0,0.0,0.0,0.0,1.468505709,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.828368851,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,1.236875000000001,0.0,1.0099999904632568,0.30000001192092896,30.68000030517578,0.00628662109375,0.02197265625,1.0006103515625,32.119998931884766,0.0,3.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.165139000000025,0.0,0.0,false,3762201.281637717,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.13720671,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.468505709,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.827148148,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,1.236875000000001,0.0,1.0199999809265137,0.30000001192092896,30.68000030517578,0.00384521484375,0.02392578125,0.9993896484375,32.130001068115234,0.0,1.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.22002900000004,0.0,0.0,false,3762414.6328250193,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.135986007,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.469726412,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.827148148,3.7155000000000014,-0.0012207029999999897,-708.0,0.0,0.0,0.0,0.0,0.0,3.721923447,1.236875000000001,0.0,1.0399999618530273,0.30000001192092896,30.690000534057617,0.00390625,0.0218505859375,1.00628662109375,32.130001068115234,0.0,0.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.276911000000021,0.0,0.0,false,3762621.8104000827,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.138427413,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.4721678180000002,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.824706742,3.7155000000000014,0.0012207029999999897,-708.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,1.236875000000001,0.0,1.0499999523162842,0.30000001192092896,30.68000030517578,0.008056640625,0.02288818359375,1.00537109375,32.130001068115234,0.0,4.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.334146000000008,0.0,0.0,false,3762825.6118261227,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.138427413,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.468505709,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.827148148,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,1.236875000000001,0.0,1.059999942779541,0.30000001192092896,30.68000030517578,0.0045166015625,0.0224609375,0.99835205078125,32.130001068115234,0.0,1.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.393499000000011,0.0,0.0,false,3763023.241265247,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.135986007,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.469726412,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.827148148,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,1.236875000000001,0.0,1.0700000524520874,0.3100000023841858,30.68000030517578,0.005859375,0.02130126953125,0.99957275390625,32.130001068115234,0.0,1.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.454292000000017,0.0,0.0,false,3763217.4958912604,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.135986007,1.2410000000000012,-0.0012207029999999897,4846.0,0.0,0.0,0.0,0.0,0.0,1.469726412,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.828368851,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,1.236875000000001,0.0,1.0800000429153442,0.3100000023841858,30.68000030517578,0.006103515625,0.02215576171875,0.99920654296875,32.130001068115234,0.0,2.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.512684000000009,0.0,0.0,false,3763405.5801550387,,-1043.0,0.0,0.0,0.0,0.0,0.125,3.135986007,1.2410000000000012,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,1.469726412,3.711750000000001,0.0,-3665.0,0.0,0.0,0.0,0.0,0.0,2.827148148,3.7155000000000014,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,1.236875000000001,0.0,1.090000033378601,0.30000001192092896,30.68000030517578,0.0062255859375,0.0244140625,1.00677490234375,32.130001068115234,0.0,3.0,-0.7885284423828125,1.64715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.573473999999987,0.0,0.0,false,3763590.290941037,,-1043.0,0.375,0.0,-551.25,0.0,0.125,3.134765304,2.482,0.0,4846.0,0.625,0.0,-551.25,0.0,3.375,1.4794920360000001,-0.0,0.0,-3665.0,1.0,22.5,551.25,0.0,6.375,2.889404001,0.0,0.0,-708.0,1.125,0.0,551.25,0.0,7.75,3.862304292,2.47375,0.0,1.0800000429153442,0.30000001192092896,30.68000030517578,-0.01690673828125,0.07476806640625,1.01348876953125,32.130001068115234,0.0,9.0,-0.7885284423828125,1.647186279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.632536000000021,0.0,0.0,false,3763768.832988838,,-1063.0,2.375,-97.5,-846.5625,0.0,6.875,3.397216449,2.482,0.0,4818.0,2.875,-112.5,-846.5625,0.0,6.125,1.776122865,-0.0,0.0,-3647.0,2.75,97.5,846.5625,0.0,7.875,3.294677397,0.0,0.0,-699.0,4.125,37.5,846.5625,0.0,2.25,4.263915579,2.47375,0.0,0.7099999785423279,0.3199999928474426,30.709999084472656,-0.03607177734375,-0.220703125,1.0814208984375,32.13999938964844,0.0,-155.0,-0.789703369140625,1.64678955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.693793000000005,0.0,0.0,false,3763944.002893608,,-1063.0,4.0,-187.5,-885.9375,0.0,1.25,3.8354488260000004,2.482,0.0,4818.0,5.0,-240.0,-885.9375,0.0,1.5,2.200927509,-0.0,0.0,-3647.0,5.75,120.0,885.9375,0.0,1.25,3.703612902,0.0,0.4321288619999999,-699.0,5.75,142.5,885.9375,0.0,2.0,4.659423351,2.47375,0.0,0.4300000071525574,0.5199999809265137,30.850000381469727,0.14837646484375,-0.145751953125,1.007080078125,32.13999938964844,0.0,40.0,-0.7913665771484375,1.6439056396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.751934999999998,0.0,0.0,false,3764113.0056835795,,-1118.0,5.0,-307.5,-885.9375,0.0,0.375,4.1809077750000005,2.482,0.0,4762.0,6.5,-322.5,-885.9375,0.0,1.25,2.6379391830000003,-0.0,0.43090815900000035,-3623.0,8.875,112.5,885.9375,0.0,0.75,4.090575753,0.0,0.0,-662.0,8.375,210.0,885.9375,0.0,0.875,0.043945308,2.47375,0.0,0.46000000834465027,1.1399999856948853,31.059999465942383,0.27545166015625,0.172119140625,0.89764404296875,32.13999938964844,0.0,305.0,-0.7910308837890625,1.6371002197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.81225900000002,0.0,0.0,false,3764278.637664686,,-1118.0,4.625,-345.0,-472.49999999999994,0.0,0.375,4.378661661000001,2.482,0.30395504699999965,4762.0,4.125,-390.0,-472.49999999999994,0.0,0.125,2.9528805570000003,-0.0,0.0,-3623.0,7.75,202.5,472.49999999999994,0.0,0.125,4.237060113,0.0,0.0,-662.0,7.25,247.5,472.49999999999994,0.0,0.0,0.14892576600000001,2.47375,0.0,1.0199999809265137,1.5099999904632568,31.280000686645508,0.17901611328125,0.25738525390625,0.8966064453125,32.13999938964844,0.0,118.0,-0.7843780517578125,1.6316375732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.87024900000001,0.0,0.0,false,3764438.104153751,,-1118.0,1.75,-352.5,-157.5,0.0,0.375,4.468993683,2.482,0.0,4702.0,1.875,-382.5,-157.5,0.0,0.25,3.126220383,-0.0,0.0,-3569.0,4.0,270.0,157.5,0.0,0.0,4.210204647,0.0,0.0,-603.0,2.875,360.0,157.5,0.0,0.0,0.147705063,2.47375,0.0,1.5099999904632568,1.6200000047683716,31.40999984741211,0.0318603515625,0.14117431640625,0.87493896484375,32.13999938964844,0.0,67.0,-0.777130126953125,1.630096435546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
