Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.697676999999996,0.0,0.0,false,4819441.389855428,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.020751951000000046,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.650001525878906,1.850000023841858,-9.65999984741211,0.033203125,0.8602294921875,0.54412841796875,34.189998626708984,0.0,0.0,-0.086669921875,0.086700439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7476970000000002,0.0,0.0,false,4819717.640372367,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,-0.013427732999999886,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.63999938964844,1.850000023841858,-9.670000076293945,0.0316162109375,0.85723876953125,0.54205322265625,34.189998626708984,0.0,-1.0,-0.086669921875,0.086700439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8015460000000021,0.0,0.0,false,4819973.797697771,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,-0.004882811999999959,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.63999938964844,1.850000023841858,-9.670000076293945,0.0364990234375,0.8546142578125,0.53887939453125,34.189998626708984,0.0,3.0,-0.086669921875,0.086700439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8534700000000012,0.0,0.0,false,4820212.066601371,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.650001525878906,1.850000023841858,-9.670000076293945,0.03546142578125,0.85693359375,0.54156494140625,34.189998626708984,0.0,2.0,-0.086669921875,0.086700439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.90875,0.0,0.0,false,4820432.460220318,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.630001068115234,1.850000023841858,-9.670000076293945,0.03515625,0.8565673828125,0.533935546875,34.189998626708984,0.0,0.0,-0.086669921875,0.086700439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.956429999999993,0.0,0.0,false,4820634.991678904,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.630001068115234,1.850000023841858,-9.680000305175781,0.03424072265625,0.85321044921875,0.542236328125,34.189998626708984,0.0,2.0,-0.086669921875,0.086700439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.008201000000001,0.0,0.0,false,4820817.485686323,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.63999938964844,1.850000023841858,-9.6899995803833,0.0386962890625,0.8624267578125,0.54791259765625,34.189998626708984,0.0,5.0,-0.086669921875,0.086700439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0558809999999939,0.0,0.0,false,4820982.14481409,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.630001068115234,1.850000023841858,-9.6899995803833,0.031494140625,0.86187744140625,0.52783203125,34.189998626708984,0.0,-4.0,-0.086669921875,0.086700439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1075169999999925,0.0,0.0,false,4821128.982147224,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.650001525878906,1.840000033378601,-9.670000076293945,0.02642822265625,0.86468505859375,0.53228759765625,34.189998626708984,0.0,-9.0,-0.086669921875,0.0868682861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.154979999999996,0.0,0.0,false,4821258.010757946,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.66999816894531,1.850000023841858,-9.65999984741211,0.03265380859375,0.8509521484375,0.5579833984375,34.189998626708984,0.0,4.0,-0.086669921875,0.0868682861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2115,0.0,0.0,false,4821367.057443168,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.630001068115234,1.8600000143051147,-9.6899995803833,0.04022216796875,0.84906005859375,0.5482177734375,34.15999984741211,0.0,9.0,-0.086669921875,0.086669921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2678220000000002,0.0,0.0,false,4821458.322580645,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.599998474121094,1.850000023841858,-9.710000038146973,0.03131103515625,0.86260986328125,0.5303955078125,34.15999984741211,0.0,-4.0,-0.086669921875,0.086669921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3169579999999987,0.0,0.0,false,4821531.819203518,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.650001525878906,1.8600000143051147,-9.699999809265137,0.02850341796875,0.85284423828125,0.5296630859375,34.15999984741211,0.0,-6.0,-0.086669921875,0.0868377685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.369103999999992,0.0,0.0,false,4821587.560332193,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.65999984741211,1.850000023841858,-9.680000305175781,0.03173828125,0.85723876953125,0.55938720703125,34.15999984741211,0.0,2.0,-0.086669921875,0.0868377685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.418426999999996,0.0,0.0,false,4821623.374847375,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.619998931884766,1.8300000429153442,-9.699999809265137,0.03179931640625,0.86328125,0.53302001953125,34.15999984741211,0.0,-3.0,-0.086669921875,0.0868377685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4753530000000028,0.0,0.0,false,4821641.4609375,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.650001525878906,1.850000023841858,-9.699999809265137,0.0316162109375,0.856689453125,0.52880859375,34.15999984741211,0.0,-3.0,-0.086669921875,0.08697509765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5273600000000005,0.0,0.0,false,4821641.831584086,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.66999816894531,1.8700000047683716,-9.699999809265137,0.038330078125,0.8577880859375,0.54730224609375,34.15999984741211,0.0,6.0,-0.086669921875,0.08697509765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5759400000000023,0.0,0.0,false,4821624.499755979,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.630001068115234,1.850000023841858,-9.699999809265137,0.02667236328125,0.85260009765625,0.5418701171875,34.15999984741211,0.0,-5.0,-0.086669921875,0.0868377685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.629941000000006,0.0,0.0,false,4821587.29641376,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.630001068115234,1.850000023841858,-9.710000038146973,0.02996826171875,0.8543701171875,0.5269775390625,34.15999984741211,0.0,-5.0,-0.086669921875,0.0869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.677346000000005,0.0,0.0,false,4821532.417560976,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.689998626708984,1.8799999952316284,-9.6899995803833,0.04425048828125,0.85809326171875,0.54888916015625,34.15999984741211,0.0,12.0,-0.086669921875,0.08697509765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7372590000000054,0.0,0.0,false,4821466.664715923,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.650001525878906,1.8700000047683716,-9.710000038146973,0.0306396484375,0.85577392578125,0.53369140625,34.16999816894531,0.0,-3.0,-0.086669921875,0.08685302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7895010000000038,0.0,0.0,false,4821910.418332521,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.66999816894531,1.8600000143051147,-9.6899995803833,0.03765869140625,0.8555908203125,0.56036376953125,34.16999816894531,0.0,8.0,-0.086669921875,0.08685302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8475660000000063,0.0,0.0,false,4822334.78917865,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.66999816894531,1.8700000047683716,-9.699999809265137,0.0401611328125,0.859619140625,0.543212890625,34.16999816894531,0.0,6.0,-0.086669921875,0.08685302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.893421000000002,0.0,0.0,false,4822738.251461988,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.630001068115234,1.8600000143051147,-9.710000038146973,0.0384521484375,0.857421875,0.517578125,34.16999816894531,0.0,0.0,-0.086669921875,0.0868682861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9490500000000028,0.0,0.0,false,4823122.360048721,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.66999816894531,1.8700000047683716,-9.710000038146973,0.03118896484375,0.8541259765625,0.53973388671875,34.16999816894531,0.0,-1.0,-0.086669921875,0.08697509765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0053779999999968,0.0,0.0,false,4823496.7053093035,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.689998626708984,1.8700000047683716,-9.699999809265137,0.03558349609375,0.85955810546875,0.56634521484375,34.16999816894531,0.0,5.0,-0.086669921875,0.086944580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0523729999999922,0.0,0.0,false,4823850.181641101,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.63999938964844,1.8799999952316284,-9.720000267028809,0.03948974609375,0.85693359375,0.51239013671875,34.16999816894531,0.0,0.0,-0.086669921875,0.0867919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.105747000000003,0.0,0.0,false,4824184.342745862,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.650001525878906,1.8700000047683716,-9.720000267028809,0.040771484375,0.85784912109375,0.53692626953125,34.16999816894531,0.0,6.0,-0.086669921875,0.0867767333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1514919999999984,0.0,0.0,false,4824499.202725724,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.66999816894531,1.8799999952316284,-9.720000267028809,0.0362548828125,0.8541259765625,0.55865478515625,34.16999816894531,0.0,6.0,-0.086669921875,0.0867156982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.201876000000004,0.0,0.0,false,4824802.80486618,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.63999938964844,1.8600000143051147,-9.729999542236328,0.03057861328125,0.86077880859375,0.548828125,34.15999984741211,0.0,-1.0,-0.086669921875,0.0866546630859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2643439999999972,0.0,0.0,false,4825087.130138652,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.709999084472656,1.8600000143051147,-9.710000038146973,0.02899169921875,0.8658447265625,0.55828857421875,34.15999984741211,0.0,-1.0,-0.086669921875,0.086944580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
