Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.4299260000000067,0.0,0.0,false,4652270.428571428,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.409999966621399,0.4000000059604645,77.2699966430664,0.014404296875,0.02880859375,1.001220703125,35.2400016784668,0.0,5.0,0.0443878173828125,-0.0310211181640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4821920000000026,0.0,0.0,false,4651838.357957362,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.4299999475479126,0.38999998569488525,77.2699966430664,2.44140625E-4,0.03411865234375,0.9964599609375,35.2400016784668,0.0,7.0,0.0443878173828125,-0.0310211181640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5333540000000068,0.0,0.0,false,4651374.303270565,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.4600000381469727,0.36000001430511475,77.2699966430664,-0.01446533203125,0.0465087890625,1.00408935546875,35.2400016784668,0.0,15.0,0.0443878173828125,-0.0308685302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5867060000000057,0.0,0.0,false,4650878.312035661,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.5,0.3199999928474426,77.16999816894531,0.0096435546875,0.02362060546875,1.010986328125,35.2400016784668,0.0,-1.0,0.044525146484375,-0.030181884765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.634105000000003,0.0,0.0,false,4650331.243564356,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.4500000476837158,0.3799999952316284,77.12999725341797,0.0235595703125,-0.00494384765625,0.96893310546875,35.2400016784668,0.0,-25.0,0.044464111328125,-0.0301971435546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.688931000000004,0.0,0.0,false,4649752.352300841,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.3899999856948853,0.46000000834465027,77.18000030517578,0.03741455078125,0.0052490234375,1.00970458984375,35.2400016784668,0.0,-12.0,0.044097900390625,-0.03076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.735944000000003,0.0,0.0,false,4649141.685459941,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.350000023841858,0.47999998927116394,77.23999786376953,0.0286865234375,-0.001708984375,0.99627685546875,35.2400016784668,0.0,-20.0,0.044036865234375,-0.03167724609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.803253000000004,0.0,0.0,false,4649452.575383094,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.340000033378601,0.3799999952316284,77.29000091552734,-0.0364990234375,0.0355224609375,0.99676513671875,35.279998779296875,0.0,2.0,0.043731689453125,-0.03192138671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.849918000000005,0.0,0.0,false,4649720.513833992,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.3899999856948853,0.30000001192092896,77.30000305175781,-0.0341796875,0.0616455078125,1.009521484375,35.279998779296875,0.0,27.0,0.04376220703125,-0.031280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.897102000000006,0.0,0.0,false,4649951.474567901,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.4600000381469727,0.30000001192092896,77.25,0.02117919921875,0.04925537109375,0.98944091796875,35.279998779296875,0.0,26.0,0.0441741943359375,-0.029754638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.952533000000003,0.0,0.0,false,4650147.664363277,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.5099999904632568,0.4000000059604645,77.18000030517578,0.041015625,0.043212890625,0.9962158203125,35.279998779296875,0.0,24.0,0.0451507568359375,-0.028533935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0095510000000067,0.0,0.0,false,4650306.983719783,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4365231880000002,0.0,0.0,1.5099999904632568,0.4300000071525574,77.18000030517578,0.01910400390625,0.02142333984375,0.9864501953125,35.279998779296875,0.0,-2.0,0.0457916259765625,-0.027984619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.059968000000001,0.0,0.0,false,4650431.637080868,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.4700000286102295,0.4000000059604645,77.23999786376953,-0.01123046875,0.00958251953125,0.99151611328125,35.279998779296875,0.0,-19.0,0.0457916259765625,-0.027984619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1208640000000014,0.0,0.0,false,4650502.280926565,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.440000057220459,0.36000001430511475,77.27999877929688,-0.01519775390625,0.00567626953125,0.9996337890625,35.279998779296875,0.0,-23.0,0.0456085205078125,-0.0279083251953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1728120000000053,0.0,0.0,false,4650538.380295566,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.004882811999999959,1.3899999856948853,0.30000001192092896,77.19000244140625,0.0108642578125,-0.003173828125,1.02008056640625,35.279998779296875,0.0,-26.0,0.044647216796875,-0.027679443359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2305520000000034,0.0,0.0,false,4650520.6105366815,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,-4.9243066429999995,1.3600000143051147,0.36000001430511475,77.13999938964844,0.02044677734375,0.023681640625,0.98895263671875,35.279998779296875,0.0,3.0,0.04437255859375,-0.027740478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2790080000000015,0.0,0.0,false,4650468.417322835,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.004882811999999959,1.3799999952316284,0.44999998807907104,77.12000274658203,0.0523681640625,0.05010986328125,0.95489501953125,35.279998779296875,0.0,36.0,0.0444488525390625,-0.0280914306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.330007000000005,0.0,0.0,false,4650379.706837187,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.4700000286102295,0.4699999988079071,77.13999938964844,0.0174560546875,0.04833984375,0.960693359375,35.2400016784668,0.0,25.0,0.045196533203125,-0.0285491943359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3821870000000054,0.0,0.0,false,4650256.676499508,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5399999618530273,0.4099999964237213,77.18000030517578,-0.0311279296875,0.04351806640625,1.0340576171875,35.2400016784668,0.0,6.0,0.046142578125,-0.0284271240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.431828000000001,0.0,0.0,false,4650097.234398034,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.559999942779541,0.36000001430511475,77.19999694824219,-0.017822265625,0.03515625,0.99737548828125,35.2400016784668,0.0,2.0,0.046142578125,-0.0276336669921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.486464,0.0,0.0,false,4649886.388998035,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.006103515000000392,1.5399999618530273,0.3700000047683716,77.18000030517578,0.0230712890625,0.00439453125,1.02716064453125,35.2400016784668,0.0,-19.0,0.04608154296875,-0.0273895263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5326240000000033,0.0,0.0,false,4649639.245949927,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.004882811999999959,1.4900000095367432,0.4099999964237213,77.16000366210938,0.02960205078125,-0.00830078125,0.96478271484375,35.2400016784668,0.0,-27.0,0.0458984375,-0.02752685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5850650000000024,0.0,0.0,false,4649358.005888126,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.003662108999999969,1.3899999856948853,0.4699999988079071,77.19000244140625,0.01715087890625,0.00421142578125,1.00360107421875,35.2400016784668,0.0,-17.0,0.0451202392578125,-0.0286407470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6332260000000023,0.0,0.0,false,4649040.580676802,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0012207029999999897,1.3799999952316284,0.4300000071525574,77.2300033569336,-0.0224609375,0.03021240234375,1.01068115234375,35.2400016784668,0.0,-1.0,0.0451202392578125,-0.0289154052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.686217000000004,0.0,0.0,false,4648689.160784313,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4890134170000002,0.0,0.0,1.4299999475479126,0.3400000035762787,77.20999908447266,-0.01995849609375,0.04449462890625,0.993896484375,35.2400016784668,0.0,13.0,0.0451202392578125,-0.028289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7356960000000035,0.0,0.0,false,4648284.515433611,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,-0.0012207029999999897,1.4600000381469727,0.33000001311302185,77.19000244140625,7.9345703125E-4,0.042236328125,1.003662109375,35.2400016784668,0.0,15.0,0.0451202392578125,-0.027740478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7882930000000052,0.0,0.0,false,4647845.994123409,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,-0.0024414059999999793,1.4700000286102295,0.3799999952316284,77.18000030517578,0.03533935546875,0.0333251953125,1.0057373046875,35.2400016784668,0.0,13.0,0.0451202392578125,-0.027801513671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8341860000000016,0.0,0.0,false,4647371.512481645,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,-0.0012207029999999897,1.4800000190734863,0.44999998807907104,77.18000030517578,0.02374267578125,0.025146484375,1.009521484375,35.279998779296875,0.0,2.0,0.0451202392578125,-0.0283660888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.888836000000003,0.0,0.0,false,4646863.256360078,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.4600000381469727,0.4300000071525574,77.18000030517578,-0.00445556640625,0.01263427734375,0.98211669921875,35.279998779296875,0.0,-14.0,0.0451202392578125,-0.028564453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9334550000000017,0.0,0.0,false,4646319.1432762835,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.440000057220459,0.38999998569488525,77.19000244140625,-0.01702880859375,0.0201416015625,0.99371337890625,35.279998779296875,0.0,-10.0,0.0451202392578125,-0.0284881591796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.985399000000005,0.0,0.0,false,4645741.356793744,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.440000057220459,0.3799999952316284,77.19000244140625,0.00872802734375,0.02142333984375,0.99639892578125,35.279998779296875,0.0,-3.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0368990000000045,0.0,0.0,false,4645110.722032242,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.40478491,0.0,-0.024414060000000237,1.4299999475479126,0.4099999964237213,77.16999816894531,0.01446533203125,0.0250244140625,0.99462890625,35.279998779296875,0.0,1.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.093683000000005,0.0,0.0,false,4645395.70703125,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.399902098,0.0,4.895009771,1.4299999475479126,0.4099999964237213,77.1500015258789,0.00390625,0.02642822265625,1.0035400390625,35.279998779296875,0.0,0.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.148319000000003,0.0,0.0,false,4645643.010248902,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.401122801,0.0,-0.004882811999999959,1.440000057220459,0.38999998569488525,77.13999938964844,0.00665283203125,0.02960205078125,0.99859619140625,35.279998779296875,0.0,4.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.205170000000005,0.0,0.0,false,4645854.263414634,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.409667722,0.0,0.0,1.440000057220459,0.4099999964237213,77.13999938964844,0.014892578125,0.0323486328125,0.99737548828125,35.279998779296875,0.0,8.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.251298000000003,0.0,0.0,false,4646027.943442224,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.419433346,0.0,0.008544920999999484,1.440000057220459,0.41999998688697815,77.13999938964844,0.01171875,0.02203369140625,1.00152587890625,35.279998779296875,0.0,-2.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.304968000000001,0.0,0.0,false,4646146.2183235865,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.009765623999999917,1.440000057220459,0.41999998688697815,77.1500015258789,0.004638671875,0.019775390625,0.99359130859375,35.279998779296875,0.0,-5.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.351865000000005,0.0,0.0,false,4646228.621529469,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.014648436000000764,1.4199999570846558,0.4000000059604645,77.16999816894531,0.00189208984375,0.0186767578125,0.994140625,35.279998779296875,0.0,-7.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.407077000000005,0.0,0.0,false,4646273.631937683,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,-4.920644534,1.409999966621399,0.4000000059604645,77.16999816894531,0.00628662109375,0.02423095703125,0.99957275390625,35.279998779296875,0.0,0.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.453770000000004,0.0,0.0,false,4646281.304136253,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.006103514999999948,1.409999966621399,0.4000000059604645,77.16000366210938,0.01165771484375,0.02789306640625,0.99847412109375,35.279998779296875,0.0,4.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.505783999999999,0.0,0.0,false,4646251.692607004,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.004882811999999959,1.4299999475479126,0.4099999964237213,77.16999816894531,0.0098876953125,0.02978515625,1.0050048828125,35.279998779296875,0.0,5.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.555148000000001,0.0,0.0,false,4646186.422946038,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.01464843600000032,1.440000057220459,0.4099999964237213,77.18000030517578,0.00299072265625,0.03009033203125,1.00091552734375,35.279998779296875,0.0,3.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6068430000000005,0.0,0.0,false,4646083.914480078,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.010986326999999907,1.440000057220459,0.4000000059604645,77.18000030517578,3.662109375E-4,0.02398681640625,1.00079345703125,35.279998779296875,0.0,-2.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
