Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
67.99490699999998,0.0,0.0,false,3389258.8162493045,,-19275.0,41.5,705.0,4200.0,0.0,0.25,1.408691262,4.694967747419208,0.0,18085.0,43.5,1080.0,4200.0,0.0,0.0,4.827880365,2.206280697416934,-0.0012207030000004337,23058.0,63.625,262.5,4200.0,0.0,0.125,3.599853147,4.6855097140843585,0.0,-73890.0,50.25,-712.5,-4200.0,0.0,0.0,2.152099389,4.679361992416706,0.0012207029999995456,1.3600000143051147,8.720000267028809,-7.809999942779541,-0.41082763671875,0.2274169921875,0.87353515625,29.280000686645508,0.0,-561.0,-16.9451904296875,-21.914825439453125,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.031066,0.0,0.0,false,3389524.3347429335,,-19275.0,37.875,877.5,4200.0,0.0,0.25,1.411132668,4.694967747419208,0.0,18085.0,43.25,1117.5,4200.0,0.0,0.0,4.829101068,2.206280697416934,0.0,23058.0,61.0,262.5,4200.0,0.0,0.125,3.599853147,4.6855097140843585,0.0024414060000008675,-73890.0,54.0,-660.0,-4200.0,0.0,0.0,2.149657983,4.679361992416706,0.003662109000000413,1.340000033378601,7.579999923706055,-7.110000133514404,0.598388671875,0.54998779296875,1.2559814453125,29.280000686645508,0.0,360.0,-16.919891357421875,-21.917953491210938,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.062304,0.0,0.0,false,3389785.0851229555,,-19099.0,35.875,997.5,4200.0,0.0,0.25,1.41601548,4.694967747419208,0.0,18277.0,35.5,1230.0,4200.0,0.0,0.0,4.835204583,2.206280697416934,-0.0012207030000004337,23103.0,63.0,300.0,4200.0,0.0,0.125,3.598632444,4.6855097140843585,0.0,-73979.0,58.25,-540.0,-4200.0,0.0,0.0,2.150878686,4.679361992416706,0.0,2.0899999141693115,7.670000076293945,-7.090000152587891,0.1121826171875,0.39215087890625,1.5614013671875,29.290000915527344,0.0,-137.0,-16.883697509765625,-21.919219970703125,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.10165699999997,0.0,0.0,false,3390040.8277703603,,-19099.0,26.25,1350.0,4200.0,0.0,0.25,1.430663916,4.706075947455304,0.010986327000000351,18277.0,26.125,1402.5,4200.0,0.0,0.0,4.835204583,2.217355331175724,0.004882811999999959,23103.0,63.875,322.5,4200.0,0.0,0.125,3.599853147,4.69659553660225,0.0,-73979.0,60.875,-465.0,-4200.0,0.0,0.0,2.150878686,4.690433269547766,0.0,2.25,7.920000076293945,-7.25,0.0897216796875,0.29833984375,0.391357421875,29.290000915527344,0.0,0.0,-16.860107421875,-21.918014526367188,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.13618899999999,0.0,0.0,false,3390291.577706085,,-19099.0,19.25,1912.5,4200.0,0.0,0.25,1.44042954,4.717290897777661,0.012207029999999897,18277.0,11.25,2092.5,4200.0,0.0,0.0,4.843749504,2.22853639264739,0.0,23103.0,67.375,345.0,4200.0,0.0,0.125,3.604735959,4.70778789435748,0.0,-73979.0,66.25,-345.0,-4200.0,0.0,0.0,2.150878686,4.701610942134363,0.0012207029999995456,2.630000114440918,7.400000095367432,-7.570000171661377,-0.06182861328125,0.09576416015625,0.63751220703125,29.290000915527344,0.0,-151.0,-16.826690673828125,-21.914291381835938,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.17339100000001,0.0,0.0,false,3390537.336596218,,-18741.0,22.625,2167.5,4200.0,0.0,0.25,1.439208837,4.722937471943176,0.007324217999999938,18737.0,8.625,2512.5,4200.0,0.0,0.0,4.843749504,2.2341659042398825,0.0,23157.0,66.5,330.0,4200.0,0.0,0.125,3.603515256,4.713423093474313,0.006103515000000392,-74014.0,68.125,-247.5,-4200.0,0.0,0.0,2.152099389,4.707238747469553,0.0,2.5999999046325684,6.840000152587891,-7.849999904632568,-0.0926513671875,0.1790771484375,1.34112548828125,29.290000915527344,0.0,-265.0,-16.805953979492188,-21.911605834960938,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.20820199999999,0.0,0.0,false,3390773.3991769548,,-18741.0,29.625,2265.0,4200.0,0.0,0.25,1.4453123520000002,4.745774909780456,0.0,18737.0,25.875,2887.5,4200.0,0.0,0.0,4.851073722000001,2.256934332897557,-0.0012207030000004337,23157.0,62.375,322.5,4200.0,0.0,0.125,3.6242672070000004,4.736214525191857,0.0,-74014.0,65.375,-150.0,-4200.0,0.0,0.0,2.158202904,4.730000275209267,0.0,2.7200000286102295,6.739999771118164,-7.840000152587891,-0.5115966796875,0.65478515625,1.05780029296875,29.290000915527344,0.0,-708.0,-16.787338256835938,-21.908065795898438,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.24462,0.0,0.0,false,3391004.702846975,,-18741.0,31.25,1942.5,4200.0,0.0,0.25,1.455077976,4.774853033666081,0.0012207029999995456,18737.0,35.0,2392.5,4200.0,0.0,0.0,4.859618643,2.2859245897690226,0.0,23157.0,48.25,480.0,4200.0,0.0,0.0,3.645019158,4.765234071068042,0.0,-74014.0,67.625,-105.0,-4200.0,0.0,0.0,2.155761498,4.758981745379317,0.004882811999999959,2.680000066757202,6.159999847412109,-7.550000190734863,-0.17486572265625,-0.25787353515625,1.08642578125,29.290000915527344,0.0,-247.0,-16.766021728515625,-21.8994140625,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.277986,0.0,0.0,false,3391231.0214611366,,-18741.0,31.75,1785.0,4200.0,0.0,0.25,1.459960788,4.840596917313348,0.014648435999999876,18737.0,30.375,1905.0,4200.0,0.0,0.0,4.8706049700000005,2.3514698113988213,0.0,23157.0,45.0,840.0,4200.0,0.0,0.0,3.662109,4.83084551337033,0.019531247999999835,-74019.0,73.375,-45.0,-4200.0,0.0,0.0,2.16064431,4.824507100807369,-0.0012207029999995456,2.4700000286102295,5.78000020980835,-7.360000133514404,-0.24359130859375,0.11279296875,1.15155029296875,29.290000915527344,0.0,-363.0,-16.753707885742188,-21.893905639648438,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.311639,0.0,0.0,false,3391452.3566822326,,-18468.0,30.75,1687.5,4200.0,0.0,0.25,1.4733885210000002,-0.0,0.0,19013.0,33.5,1815.0,4200.0,0.0,0.0,4.888915515,2.4745,0.006103514999999504,23315.0,45.625,997.5,4200.0,0.0,0.0,3.6816402480000003,0.0,0.0,-74019.0,74.375,-30.0,-4200.0,0.0,0.0,2.158202904,0.0,0.0,2.4600000381469727,5.659999847412109,-7.230000019073486,0.23968505859375,-0.1475830078125,0.97113037109375,29.290000915527344,0.0,165.0,-16.74310302734375,-21.888717651367188,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.34752599999999,0.0,0.0,false,3391668.710172318,,-18468.0,31.5,1657.5,4200.0,0.0,0.625,1.512451017,-0.0,0.019531247999999835,19013.0,31.875,1807.5,4200.0,0.0,0.125,4.9182123870000005,2.4745,0.0,23315.0,51.125,1050.0,4200.0,0.0,0.125,3.7304683680000004,0.0,0.0,-74019.0,74.75,0.0,-4200.0,0.0,0.25,2.1655271220000003,0.0,0.0,2.299999952316284,5.519999980926514,-7.150000095367432,-0.14166259765625,-0.03900146484375,1.028564453125,29.290000915527344,0.0,-228.0,-16.727447509765625,-21.882980346679688,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.383329,0.0,0.0,false,3391880.0835927078,,-18468.0,30.0,1650.0,2520.0,0.0,0.625,1.5783689790000002,-0.0,0.0402831990000001,19013.0,23.25,1852.5,2520.0,0.0,0.125,0.043945308,2.4745,0.0,23315.0,56.375,825.0,2520.0,0.0,0.125,3.7866207060000003,0.0,0.048828120000000474,-74019.0,75.25,0.0,-2520.0,0.0,0.875,2.1655271220000003,0.0,0.003662109000000413,2.299999952316284,5.380000114440918,-7.039999961853027,-0.35809326171875,0.3565673828125,0.92333984375,29.290000915527344,0.0,-479.0,-16.71881103515625,-21.879379272460938,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.415584,0.0,0.0,false,3392082.0024452596,,-18196.0,29.375,1687.5,2520.0,0.0,0.5,1.618652178,-0.0,0.0,19356.0,20.625,1995.0,2520.0,0.0,0.0,0.08056639800000001,2.4745,0.07107081199999987,23426.0,55.375,727.5,2520.0,0.0,0.125,3.826903905,0.0,0.0,-74018.0,74.75,7.5,-2520.0,0.0,1.375,2.1655271220000003,0.0,0.0,2.390000104904175,5.179999828338623,-6.800000190734863,0.20513916015625,-0.1614990234375,0.775634765625,29.290000915527344,0.0,156.0,-16.70849609375,-21.87188720703125,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.45201299999998,0.0,0.0,false,3392278.945543454,,-18196.0,29.5,1755.0,2520.0,0.0,0.375,1.641845535,-0.0,0.0,19356.0,19.625,2325.0,2520.0,0.0,0.0,0.11962889400000001,2.4745,0.04150390200000009,23426.0,60.5,600.0,2520.0,0.0,0.125,3.8317867170000004,0.0,0.0,-74018.0,71.5,15.0,-2520.0,0.0,1.375,2.1667478250000003,0.0,0.0,2.2200000286102295,5.28000020980835,-6.760000228881836,0.2061767578125,-0.144287109375,1.24871826171875,29.290000915527344,0.0,112.0,-16.700592041015625,-21.867691040039062,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.48716099999999,0.0,0.0,false,3392470.914546061,,-18196.0,27.375,1792.5,1653.75,0.0,0.25,1.6601560800000001,-0.0,0.026855465999999772,19356.0,20.25,2430.0,1653.75,0.0,0.0,0.14892576600000001,2.4745,0.0,23426.0,71.25,405.0,1653.75,0.0,0.375,3.8293453110000004,0.0,0.004882811999999959,-74018.0,68.5,30.0,-1653.75,0.0,1.375,2.1704099340000003,0.0,0.0,2.3399999141693115,5.239999771118164,-6.789999961853027,0.04083251953125,-0.1251220703125,1.13787841796875,29.290000915527344,0.0,-42.0,-16.692062377929688,-21.864547729492188,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.51587899999998,0.0,0.0,false,3392657.9111111113,,-18196.0,26.375,1860.0,-317.4803137779236,0.0,0.25,1.677245922,4.963999999999999,0.0,19356.0,21.25,2460.0,-317.4803137779236,0.0,0.0,0.151367172,2.4744999999999977,0.023193357000000248,23441.0,71.625,277.5,-317.4803137779236,0.0,0.375,3.8305660140000004,2.346685808637024E-15,0.0,-74010.0,70.125,45.0,317.4803137779236,0.0,1.125,2.1704099340000003,2.343606790115397E-15,0.0,2.3399999141693115,5.090000152587891,-6.820000171661377,0.094482421875,-0.093017578125,1.2427978515625,29.290000915527344,0.0,0.0,-16.683639526367188,-21.862075805664062,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.55436299999998,0.0,0.0,false,3392839.9368959004,,-17898.0,28.375,1867.5,-2301.73223733902,0.0,0.25,1.679687328,4.963999999999999,0.0,19731.0,25.875,2317.5,-2301.73223733902,0.0,0.0,0.15869139000000002,2.4744999999999977,0.003662108999999969,23441.0,70.5,45.0,-2301.73223733902,0.0,0.375,3.8305660140000004,2.346685808637024E-15,0.0,-74010.0,71.125,45.0,2301.73223733902,0.0,0.875,2.1655271220000003,2.343606790115397E-15,0.0,2.2200000286102295,5.139999866485596,-6.739999771118164,0.16552734375,0.05059814453125,1.0133056640625,29.290000915527344,0.0,72.0,-16.67535400390625,-21.86083984375,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.58977499999999,0.0,0.0,false,3393012.51988447,,-17898.0,28.75,1830.0,-2520.0,0.0,0.25,1.6882322490000001,4.963999999999999,0.0,19731.0,26.375,2220.0,-2520.0,0.0,0.0,0.15869139000000002,2.4744999999999977,0.0,23441.0,69.875,0.0,-2520.0,0.0,0.125,3.8305660140000004,2.346685808637024E-15,0.0,-74010.0,71.25,22.5,2520.0,0.0,1.125,2.1704099340000003,2.343606790115397E-15,-0.0012207029999995456,2.200000047683716,5.079999923706055,-6.679999828338623,0.31585693359375,-0.16644287109375,1.20257568359375,29.280000686645508,0.0,231.0,-16.662506103515625,-21.859832763671875,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.62780099999998,0.0,0.0,false,3393180.136398978,,-17898.0,31.625,1695.0,-2520.0,0.0,0.25,1.6870115460000001,4.963999999999999,0.004882811999999959,19731.0,29.125,2032.5,-2520.0,0.0,0.0,0.14892576600000001,2.4744999999999977,0.0,23441.0,68.375,0.0,-2520.0,0.0,0.125,3.8293453110000004,2.346685808637024E-15,0.0,-74010.0,70.375,7.5,2520.0,0.0,0.875,2.189941182,2.343606790115397E-15,0.0,2.0299999713897705,5.380000114440918,-6.679999828338623,0.27239990234375,-0.015380859375,1.0604248046875,29.280000686645508,0.0,176.0,-16.652511596679688,-21.859756469726562,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.65994199999999,0.0,0.0,false,3393342.78809418,,-17689.0,42.125,1410.0,-2520.0,0.0,0.25,1.6882322490000001,4.963999999999999,0.0,19953.0,49.5,1560.0,-2520.0,0.0,0.0,0.14892576600000001,2.4744999999999977,-0.014648435999999876,23453.0,59.875,45.0,-2520.0,0.0,0.125,3.8415523410000003,2.346685808637024E-15,0.0,-74016.0,61.375,-22.5,2520.0,0.0,0.5,2.227782975,2.343606790115397E-15,0.0,1.7200000286102295,5.980000019073486,-6.869999885559082,0.472900390625,0.0321044921875,0.9715576171875,29.280000686645508,0.0,366.0,-16.63397216796875,-21.860763549804688,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.699709,0.0,0.0,false,3393500.4766240977,,-17689.0,44.875,1185.0,-2520.0,0.0,0.25,1.6821287340000002,4.963999999999999,0.0,19953.0,56.75,855.0,-2520.0,0.0,0.0,0.14648436,2.4744999999999977,0.0,23453.0,51.5,247.5,-2520.0,0.0,0.125,3.852538668,2.346685808637024E-15,0.0,-74016.0,53.625,-157.5,2520.0,0.0,0.0,2.280273204,2.343606790115397E-15,0.0,1.3200000524520874,6.639999866485596,-7.329999923706055,0.5267333984375,-0.15740966796875,0.770263671875,29.280000686645508,0.0,452.0,-16.611053466796875,-21.86297607421875,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.73560199999999,0.0,0.0,false,3393653.2036420163,,-17689.0,41.25,832.5,-2520.0,0.0,0.25,1.6857908430000001,4.963999999999999,0.0,19953.0,55.25,600.0,-2520.0,0.0,0.0,0.150146469,2.4744999999999977,0.0,23453.0,49.25,570.0,-2520.0,0.0,0.125,3.864745698,2.346685808637024E-15,0.009765623999999917,-74016.0,50.75,-412.5,2520.0,0.0,0.0,2.30712867,2.343606790115397E-15,0.048828119999999586,1.350000023841858,7.039999961853027,-7.809999942779541,0.470703125,-0.1160888671875,1.33648681640625,29.280000686645508,0.0,320.0,-16.59307861328125,-21.86468505859375,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.77156699999998,0.0,0.0,false,3393796.4996114136,,-17528.0,38.875,870.0,-2520.0,0.0,0.25,1.6870115460000001,4.963999999999999,0.0,20067.0,51.0,555.0,-2520.0,0.0,0.0,0.153808578,2.4744999999999977,0.0,23599.0,45.5,742.5,-2520.0,0.0,0.125,3.875732025,2.346685808637024E-15,0.0,-74130.0,49.25,-555.0,2520.0,0.0,0.0,2.342529057,2.343606790115397E-15,0.0,0.9700000286102295,7.619999885559082,-8.260000228881836,0.4615478515625,0.05902099609375,0.68658447265625,29.280000686645508,0.0,355.0,-16.5731201171875,-21.866867065429688,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.808755,0.0,0.0,false,3393934.838365897,,-17528.0,35.875,1155.0,-2520.0,0.0,0.25,1.691894358,4.963999999999999,0.0,20067.0,46.875,847.5,-2520.0,0.0,0.0,0.152587875,2.4744999999999977,0.004882811999999959,23599.0,42.5,1050.0,-2520.0,0.0,0.0,3.8854976490000004,2.346685808637024E-15,0.0,-74130.0,46.375,-832.5,2520.0,0.0,0.0,2.36816382,2.343606790115397E-15,0.0,0.9599999785423279,8.100000381469727,-8.899999618530273,0.475830078125,-0.0799560546875,0.90155029296875,29.280000686645508,0.0,354.0,-16.53985595703125,-21.869842529296875,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.84602099999998,0.0,0.0,false,3394068.2215562216,,-17528.0,34.125,1290.0,-2520.0,0.0,0.25,1.690673655,4.963999999999999,0.004882811999999959,20067.0,45.5,990.0,-2520.0,0.0,0.0,0.153808578,2.4744999999999977,0.0,23599.0,40.75,1297.5,-2520.0,0.0,0.0,3.8989253820000003,2.346685808637024E-15,0.007324217999999938,-74130.0,44.0,-1080.0,2520.0,0.0,0.0,2.385253662,2.343606790115397E-15,0.017089841999999855,0.9200000166893005,8.449999809265137,-9.319999694824219,0.306396484375,-0.1190185546875,1.29742431640625,29.280000686645508,0.0,133.0,-16.515579223632812,-21.871871948242188,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.880628,0.0,0.0,false,3394196.6508324086,,-17528.0,32.125,1552.5,-2545.1850822279353,0.0,0.25,1.697997873,0.11123403065782186,-0.0012207030000004337,20067.0,43.25,1267.5,-2545.1850822279353,0.0,0.0,0.152587875,2.585397908486213,0.0,23852.0,40.125,1402.5,-2545.1850822279353,0.0,0.0,3.908691006,0.11100994921008248,0.012207029999999897,-74353.0,41.125,-1312.5,2545.1850822279353,0.0,0.0,2.395019286,0.11086429626905189,0.012207029999999897,0.7799999713897705,8.819999694824219,-9.760000228881836,0.45355224609375,0.1016845703125,0.63397216796875,29.280000686645508,0.0,330.0,-16.4771728515625,-21.874191284179688,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.912853,0.0,0.0,false,3394320.1278437464,,-17246.0,30.25,1785.0,-2732.582160055257,0.0,0.625,1.7114256060000002,0.4279396569321204,0.0,20301.0,40.0,1485.0,-2732.582160055257,0.0,0.0,0.162353499,2.9011465274289012,0.0,23852.0,37.5,1597.5,-2732.582160055257,0.0,0.0,3.920898036,0.42707757059664064,0.0,-74353.0,39.625,-1425.0,2732.582160055257,0.0,0.0,2.40478491,0.4265172144785788,0.0,0.8600000143051147,9.039999961853027,-10.050000190734863,0.358642578125,0.05670166015625,1.25994873046875,29.280000686645508,0.0,147.0,-16.449981689453125,-21.875198364257812,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.955169,0.0,0.0,false,3394434.8992454507,,-17246.0,28.875,1972.5,-2794.9793680404277,0.0,2.125,1.8212888760000001,0.5847936343925981,0.0,20301.0,37.0,1687.5,-2794.9793680404277,0.0,0.625,0.21362302500000002,3.0575265303402426,0.0,23852.0,35.125,1785.0,-2794.9793680404277,0.0,1.25,4.0307613060000005,0.5836155650243616,0.0,-74353.0,37.375,-1635.0,2794.9793680404277,0.0,0.875,2.515868883,0.5828498199350078,0.0,0.7900000214576721,9.25,-10.34000015258789,0.3193359375,0.0986328125,0.95513916015625,29.280000686645508,0.0,143.0,-16.422210693359375,-21.876068115234375,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
68.99094199999998,0.0,0.0,false,3394772.469987795,,-17246.0,28.0,2047.5,-2787.150184572229,0.0,2.25,1.961669721,0.6842036100482028,0.1293945179999998,20301.0,36.125,1785.0,-2787.150184572229,0.0,1.25,0.307617156,3.156636113241047,0.0,23852.0,32.5,1957.5,-2787.150184572229,0.0,0.75,4.156493715,0.682825278843432,-4.828267591,-74353.0,34.875,-1822.5,2787.150184572229,0.0,0.5,2.6367184800000003,0.681929363560331,-4.8217675909999995,1.2300000190734863,9.5600004196167,-11.020000457763672,0.230224609375,0.444091796875,0.9765625,29.280000686645508,0.0,-16.0,-16.379425048828125,-21.875411987304688,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.028761,0.0,0.0,false,3395104.8493454624,,-16889.0,26.75,2197.5,-2787.150184572229,0.0,1.25,2.1154782990000003,0.6842036100482028,0.1416015479999997,20621.0,34.125,1957.5,-2787.150184572229,0.0,1.375,0.456542922,3.156636113241047,0.0,24185.0,31.375,2040.0,-2787.150184572229,0.0,0.75,4.305419481,0.682825278843432,0.11962889399999987,-74665.0,34.25,-1995.0,2787.150184572229,0.0,0.5,2.780761434,0.681929363560331,0.0,1.8600000143051147,9.739999771118164,-11.630000114440918,0.2020263671875,0.63848876953125,1.06719970703125,29.280000686645508,0.0,-101.0,-16.350814819335938,-21.872161865234375,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.060161,0.0,0.0,false,3395432.2600110928,,-16889.0,26.875,2317.5,-2770.572844283536,0.0,0.875,2.259521253,0.7167610408609364,0.0,20621.0,33.0,2115.0,-2770.572844283536,0.0,1.0,0.6079100940000001,3.189095163420784,0.1464843600000001,24185.0,30.875,2197.5,-2770.572844283536,0.0,0.75,4.451903841,0.7153171225675017,0.0,-74665.0,32.5,-2077.5,2770.572844283536,0.0,0.25,2.9028317340000003,0.7143785756767692,0.0,2.859999895095825,9.770000457763672,-12.489999771118164,0.02056884765625,0.7166748046875,0.66497802734375,29.280000686645508,0.0,-236.0,-16.308609008789062,-21.861602783203125,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.096655,0.0,0.0,false,3395754.9370008875,,-16889.0,27.5,2355.0,-2747.2396487240026,0.0,0.5,2.3315427300000002,0.7542916187286176,0.1354980329999993,20621.0,33.125,2182.5,-2747.2396487240026,0.0,0.25,0.7250975820000001,3.226512333015296,0.0,24185.0,29.75,2317.5,-2747.2396487240026,0.0,0.625,4.521483912,0.7527720949197364,0.0,-74665.0,30.125,-2235.0,2747.2396487240026,0.0,0.0,2.993163756,0.7517844044439635,0.0,3.799999952316284,9.369999885559082,-12.899999618530273,-0.11370849609375,0.85711669921875,1.27569580078125,29.350000381469727,0.0,-483.0,-16.2821044921875,-21.850296020507812,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.133962,0.0,0.0,false,3396067.994233115,,-16511.0,28.75,2370.0,-2574.944427464882,0.0,0.5,2.3815915530000002,0.3935346924602862,0.06835936800000031,20993.0,32.875,2272.5,-2574.944427464882,0.0,0.125,0.8166503070000001,2.8668455263871784,0.0,24569.0,29.625,2385.0,-2574.944427464882,0.0,0.375,4.580077656,0.3927419150782147,0.07812499200000023,-75048.0,28.375,-2377.5,2574.944427464882,0.0,0.0,3.0615231240000003,0.39222660977986823,0.09033202200000012,4.519999980926514,9.119999885559082,-13.119999885559082,-0.0980224609375,0.60198974609375,0.7701416015625,29.350000381469727,0.0,-335.0,-16.25787353515625,-21.835830688476562,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.17203199999997,0.0,0.0,false,3396376.081614549,,-16511.0,28.25,2355.0,-2468.460518376144,0.0,0.75,2.396239989,0.0635757301945515,0.0,20993.0,32.25,2332.5,-2468.460518376144,0.0,0.125,0.823974525,2.5378836198091927,0.07202147699999983,24569.0,30.25,2407.5,-2468.460518376144,0.0,0.375,4.595946795000001,0.06344765660431267,0.0,-75048.0,28.625,-2430.0,2468.460518376144,0.0,0.0,3.138427413,0.06336440877065744,0.0,5.889999866485596,8.289999961853027,-13.229999542236328,-0.00201416015625,0.6884765625,1.710205078125,29.350000381469727,0.0,-360.0,-16.225631713867188,-21.808547973632812,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.20873299999998,0.0,0.0,false,3396679.214103559,,-16511.0,26.625,2370.0,-2808.6273464705737,0.0,0.25,2.386474365,4.590247922619488,0.0,20993.0,30.375,2400.0,-2808.6273464705737,0.0,0.625,0.7629393750000001,2.101877310443965,0.0,24569.0,28.625,2452.5,-2808.6273464705737,0.0,0.125,4.599608904,4.581000847835806,0.0,-75048.0,25.375,-2535.0,2808.6273464705737,0.0,2.625,3.089599293,4.574990249226413,0.0,5.900000095367432,8.420000076293945,-13.15999984741211,-0.0162353515625,0.3333740234375,-0.22808837890625,29.350000381469727,0.0,-63.0,-16.206619262695312,-21.78765869140625,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.24272499999998,0.0,0.0,false,3396977.379157428,,-16511.0,25.125,2422.5,-2810.6088927780106,0.0,3.375,2.3315427300000002,4.366242562983162,-0.014648435999999876,21405.0,27.5,2460.0,-2810.6088927780106,0.0,0.75,0.649413996,1.8785488404922774,0.0,24977.0,27.125,2512.5,-2810.6088927780106,0.0,3.875,4.439696811,4.357446747989239,-0.019531247999999835,-75475.0,25.25,-2647.5,2810.6088927780106,0.0,2.625,2.934570012,4.351729468243189,-0.0634765559999999,7.090000152587891,7.449999809265137,-13.180000305175781,0.16900634765625,0.3607177734375,1.99993896484375,29.350000381469727,0.0,-116.0,-16.1785888671875,-21.753387451171875,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.27607199999998,0.0,0.0,false,3397270.819643055,,-16108.0,22.625,2542.5,2601.4358457185313,0.0,4.125,2.1154782990000003,1.60978694066969,-0.1269531119999998,21405.0,26.0,2595.0,2601.4358457185313,0.0,1.75,0.44189448600000003,4.079422556280075,-0.13793943899999972,24977.0,25.875,2565.0,2601.4358457185313,0.0,4.25,4.256591361,1.6065440177432804,-0.18188474700000068,-75475.0,27.125,-2685.0,-2601.4358457185313,0.0,3.0,2.7478024530000003,1.6044361178411142,0.0,6.630000114440918,8.670000076293945,-13.130000114440918,0.484130859375,-0.39984130859375,-0.66058349609375,29.350000381469727,0.0,638.0,-16.160232543945312,-21.729446411132812,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.310538,0.0,0.0,false,3397554.6521835513,,-16108.0,22.375,2685.0,1213.4750830014875,0.0,2.5,1.907958789,1.4234795921619847,0.0,21405.0,25.625,2722.5,-1213.4750830014875,0.0,8.0,0.379638633,1.4191781832412695,-0.23071286700000027,24977.0,24.75,2655.0,-1213.4750830014875,0.0,0.375,4.000243731,3.8976119862148413,0.0,-75475.0,28.5,-2685.0,-1213.4750830014875,0.0,1.5,2.574462627,1.418748042349198,0.0,5.889999866485596,8.329999923706055,-13.199999809265137,0.139892578125,-0.2647705078125,1.8994140625,29.350000381469727,0.0,-30.0,-16.139511108398438,-21.707656860351562,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
