Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
13.695316,0.0,0.0,false,4149479.4342105263,,56074.0,0.0,0.0,0.0,0.0,0.125,2.391357177,0.5533560492066917,0.0012207029999999897,-63664.0,0.0,0.0,0.0,0.0,0.0,4.599608904,1.9228160581136369,0.0,42236.0,0.0,0.0,0.0,0.0,0.0,1.064453016,1.9247586890068593,0.0,-57647.0,0.0,0.0,0.0,0.0,0.0,3.093261402,0.5515167311543303,0.0,1.340000033378601,0.49000000953674316,-136.11000061035156,0.0062255859375,0.026611328125,1.00390625,36.65999984741211,0.0,0.0,0.616485595703125,1.822784423828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
13.719323999999999,0.0,0.0,false,4148468.0197044336,,56074.0,0.0,0.0,0.0,0.0,0.125,2.391357177,0.5533560492066917,0.0,-63664.0,0.0,0.0,0.0,0.0,0.0,4.599608904,1.9228160581136369,0.0,42236.0,0.0,0.0,0.0,0.0,0.0,1.065673719,1.9247586890068593,0.0,-57647.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543303,0.0,1.340000033378601,0.49000000953674316,-136.11000061035156,0.00360107421875,0.02532958984375,0.99566650390625,36.63999938964844,0.0,2.0,0.616485595703125,1.822784423828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
13.747470999999999,0.0,0.0,false,4147393.1147540985,,56074.0,0.0,0.0,0.0,0.0,0.125,2.390136474,0.5533560492066917,0.0,-63664.0,0.0,0.0,0.0,0.0,0.0,4.598388201000001,1.9228160581136369,0.0,42236.0,0.0,0.0,0.0,0.0,0.0,1.063232313,1.9247586890068593,0.0,-57647.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543303,0.0,1.340000033378601,0.49000000953674316,-136.11000061035156,0.00921630859375,0.0260009765625,0.9937744140625,36.63999938964844,0.0,-2.0,0.616485595703125,1.822784423828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
13.776126999999999,0.0,0.0,false,4146255.240589198,,56074.0,0.0,0.0,0.0,0.0,0.125,2.390136474,0.5533560492066917,0.0,-63664.0,0.0,0.0,0.0,0.0,0.0,4.598388201000001,1.9228160581136369,0.0,42236.0,0.0,0.0,0.0,0.0,0.0,1.065673719,1.9247586890068593,0.0,-57647.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543303,0.0,1.340000033378601,0.49000000953674316,-136.11000061035156,0.00836181640625,0.0223388671875,0.99456787109375,36.63999938964844,0.0,0.0,0.616485595703125,1.822784423828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
13.797377,0.0,0.0,false,4145058.052287582,,56074.0,0.0,0.0,0.0,0.0,0.125,2.390136474,0.5533560492066917,0.0,-63664.0,0.0,0.0,0.0,0.0,0.0,4.598388201000001,1.9228160581136369,0.0,42236.0,0.0,0.0,0.0,0.0,0.0,1.064453016,1.9247586890068593,0.0,-57647.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543303,0.0,1.340000033378601,0.49000000953674316,-136.11000061035156,0.01092529296875,0.0211181640625,0.9945068359375,36.63999938964844,0.0,0.0,0.616485595703125,1.822784423828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
13.824547,0.0,0.0,false,4143798.4078303427,,56074.0,0.0,0.0,0.0,0.0,0.125,2.390136474,0.5533560492066917,-0.0012207029999999897,-63664.0,0.0,0.0,0.0,0.0,0.0,4.598388201000001,1.9228160581136369,0.0,42236.0,0.0,0.0,0.0,0.0,0.0,1.065673719,1.9247586890068593,-0.0012207029999995456,-57647.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543303,0.0,1.340000033378601,0.49000000953674316,-136.11000061035156,0.00775146484375,0.02301025390625,0.99798583984375,36.63999938964844,0.0,0.0,0.616485595703125,1.822784423828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
13.848072999999998,0.0,0.0,false,4142480.039087948,,56074.0,0.0,0.0,0.0,0.0,0.125,2.390136474,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,4.598388201000001,0.0,0.0,42236.0,0.0,0.0,0.0,0.0,0.0,1.064453016,0.0,-0.0012207029999995456,-57647.0,0.0,0.0,-0.0,0.0,0.0,3.094482105,0.0,0.0,1.340000033378601,0.49000000953674316,-136.11000061035156,0.0087890625,0.02789306640625,0.99444580078125,36.63999938964844,0.0,-3.0,0.616485595703125,1.822784423828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
13.872227,0.0,0.0,false,4141103.232520325,,56074.0,0.0,0.0,0.0,0.0,0.125,2.388915771,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,4.6008296070000005,0.0,0.0,42236.0,0.0,0.0,0.0,0.0,0.0,1.0595702040000001,0.0,0.0012207029999995456,-57647.0,0.0,0.0,-0.0,0.0,2.625,3.037109064,0.0,0.0,1.350000023841858,0.47999998927116394,-136.11000061035156,0.007080078125,0.02325439453125,0.998291015625,36.63999938964844,0.0,1.0,0.616485595703125,1.822784423828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
13.895208,0.0,0.0,false,4139727.3766233767,,56074.0,0.0,0.0,0.0,0.0,1.875,2.3315427300000002,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,5.125,4.598388201000001,0.0,0.0,42236.0,0.0,0.0,0.0,0.0,6.125,0.9484862310000001,0.0,0.0012207029999995456,-57647.0,0.0,0.0,-0.0,0.0,3.375,2.9541012600000003,0.0,-0.0634765559999999,1.350000023841858,0.49000000953674316,-136.11000061035156,-0.01165771484375,0.0068359375,0.99261474609375,36.63999938964844,0.0,26.0,0.6165008544921875,1.822784423828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
13.918166999999999,0.0,0.0,false,4138293.4586709887,,56074.0,0.0,0.0,0.0,0.0,2.375,2.2265622720000002,0.0,-0.08789061600000014,-63664.0,0.0,0.0,-0.0,0.0,6.25,4.460448762,0.0,0.0,42236.0,0.0,0.0,0.0,0.0,7.5,0.7751464050000001,0.0,-0.1293945179999998,-57647.0,0.0,0.0,-0.0,0.0,3.375,2.8527829110000003,0.0,-0.0634765559999999,1.340000033378601,0.47999998927116394,-136.11000061035156,-0.01361083984375,0.03314208984375,1.01226806640625,36.63999938964844,0.0,9.0,0.6165771484375,1.8229217529296875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
13.944503,0.0,0.0,false,4136798.4466019417,,56074.0,0.0,0.0,0.0,0.0,2.5,2.127685329,0.0,-0.08789061600000014,-63664.0,0.0,0.0,-0.0,0.0,5.875,4.30908159,0.0,0.0,42236.0,0.0,0.0,0.0,0.0,8.0,0.611572203,0.0,-0.1293945179999998,-57647.0,0.0,0.0,-0.0,0.0,0.75,2.77099581,0.0,-0.1794433409999998,1.3300000429153442,0.44999998807907104,-136.1300048828125,0.037109375,-0.01513671875,1.00860595703125,36.63999938964844,0.0,5.0,0.6165771484375,1.823028564453125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
13.967611,0.0,0.0,false,4135245.945072698,,56074.0,0.0,0.0,0.0,0.0,0.875,2.039794713,0.0,-0.20629880700000003,-63664.0,0.0,0.0,-0.0,0.0,2.0,4.125976140000001,0.0,-0.3466796520000006,42236.0,0.0,0.0,0.0,0.0,1.125,0.424804644,0.0,-0.3759765239999999,-57647.0,0.0,0.0,-0.0,0.0,0.75,2.6953122240000003,0.0,-0.1794433409999998,1.309999942779541,0.4399999976158142,-136.13999938964844,-0.00421142578125,0.0699462890625,0.99005126953125,36.63999938964844,0.0,-24.0,0.61663818359375,1.8233184814453125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
13.989647,0.0,0.0,false,4133632.7225806452,,56074.0,0.0,0.0,0.0,0.0,0.625,1.9689939390000002,0.0,-0.20629880700000003,-63664.0,0.0,0.0,-0.0,0.0,1.625,3.973388265,0.0,-0.3466796520000006,42236.0,0.0,0.0,0.0,0.0,1.125,0.24047849100000002,0.0,-0.3759765239999999,-57647.0,0.0,0.0,-0.0,0.0,0.375,2.647704807,0.0,-0.1794433409999998,1.3200000524520874,0.4399999976158142,-136.14999389648438,-0.01080322265625,-0.005126953125,0.943603515625,36.63999938964844,0.0,31.0,0.6166839599609375,1.82342529296875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.011122000000002,0.0,0.0,false,4131959.2785829306,,56074.0,0.0,0.0,0.0,0.0,0.375,1.927490037,0.0,-0.20629880700000003,-63664.0,0.0,0.0,-0.0,0.0,1.75,3.80859336,0.0,-0.3466796520000006,42236.0,0.0,0.0,0.0,0.0,1.125,0.076904289,0.0,-0.3759765239999999,-57647.0,0.0,0.0,-0.0,0.0,0.375,2.598876687,0.0,-0.1733398260000003,1.309999942779541,0.4099999964237213,-136.1300048828125,-0.01287841796875,-0.01678466796875,1.01318359375,36.63999938964844,0.0,42.0,0.6168212890625,1.8235321044921875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.046258,0.0,0.0,false,4133383.035369775,,56074.0,0.0,0.0,0.0,0.0,0.25,1.881103323,0.0,-0.156249984,-63664.0,0.0,0.0,-0.0,0.0,1.875,3.5363765910000002,0.0,-0.3710937119999995,42236.0,0.0,0.0,0.0,0.0,1.25,4.754638185,0.0,-0.37353511799999994,-57647.0,0.0,0.0,-0.0,0.0,0.375,2.5817868450000003,0.0,-0.09033202199999968,1.3200000524520874,0.38999998569488525,-136.10000610351562,-0.0399169921875,0.033203125,1.02630615234375,36.63999938964844,0.0,27.0,0.61712646484375,1.8235015869140625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.072044,0.0,0.0,false,4134732.173354735,,56074.0,0.0,0.0,0.0,0.0,0.25,1.8737791050000001,0.0,-0.04516601099999984,-63664.0,0.0,0.0,-0.0,0.0,1.875,3.343505517,0.0,-0.4467772980000002,42236.0,0.0,0.0,0.0,0.0,1.125,4.552001487,0.0,-0.465475069,-57647.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.09033202199999968,1.309999942779541,0.4099999964237213,-136.0500030517578,0.0089111328125,0.0177001953125,0.94647216796875,36.63999938964844,0.0,1.0,0.6174163818359375,1.82342529296875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.092624000000002,0.0,0.0,false,4136001.1666666665,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,-0.04516601099999984,-63664.0,0.0,0.0,-0.0,0.0,1.375,3.1738278,0.0,-0.4467772980000002,42246.0,0.0,22.5,0.0,0.0,0.625,4.40673783,0.0,-0.465475069,-57645.0,0.0,7.5,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.009765623999999917,1.3200000524520874,0.44999998807907104,-136.0500030517578,0.0589599609375,0.02703857421875,0.7662353515625,36.63999938964844,0.0,-44.0,0.6175384521484375,1.8234100341796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.11551,0.0,0.0,false,4137203.5072,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,-0.014648436000000098,-63664.0,0.0,0.0,-0.0,0.0,0.875,2.9968258650000004,0.0,-0.33325191899999984,42246.0,0.0,52.5,0.0,0.0,0.125,4.282226124,0.0,-0.30151364099999967,-57645.0,0.0,7.5,-0.0,0.0,0.0,2.5781247360000004,0.0,-0.009765623999999917,1.399999976158142,0.38999998569488525,-136.08999633789062,0.0230712890625,0.141357421875,1.3516845703125,36.63999938964844,0.0,-84.0,0.617645263671875,1.8233642578125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.140696000000002,0.0,0.0,false,4138398.5303514376,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,-0.014648436000000098,-63664.0,0.0,0.0,-0.0,0.0,0.5,2.877196971,0.0,-0.33325191899999984,42246.0,0.0,90.0,0.0,0.0,0.0,4.205321835,0.0,-0.30151364099999967,-57645.0,0.0,7.5,-0.0,0.0,0.0,2.573241924,0.0,0.0,1.3700000047683716,0.47999998927116394,-136.11000061035156,0.04290771484375,0.01654052734375,0.92254638671875,36.63999938964844,0.0,-21.0,0.6175994873046875,1.82330322265625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.168571999999998,0.0,0.0,false,4139527.349282297,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.25,2.7954098700000003,0.0,-0.25634763000000005,42246.0,0.0,112.5,0.0,0.0,0.0,4.158935121,0.0,-0.18066404400000025,-57645.0,0.0,7.5,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.3899999856948853,0.5,-136.14999389648438,0.01226806640625,0.08441162109375,1.03497314453125,36.63999938964844,0.0,-43.0,0.617462158203125,1.8231658935546875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.190391000000002,0.0,0.0,false,4140587.01910828,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.125,2.7404782350000003,0.0,-0.25634763000000005,42246.0,0.0,120.0,0.0,0.0,0.0,4.136962467,0.0,-0.18066404400000025,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.4500000476837158,0.4699999988079071,-136.1699981689453,0.006103515625,0.03204345703125,1.22576904296875,36.63999938964844,0.0,-15.0,0.61724853515625,1.8229522705078125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.21154,0.0,0.0,false,4141581.1255961843,,56074.0,0.0,0.0,0.0,0.0,0.125,1.877441214,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,-0.25634763000000005,42256.0,0.0,112.5,0.0,0.0,0.0,4.1308589520000005,0.0,-0.06103514999999948,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0012207030000004337,1.399999976158142,0.550000011920929,-136.14999389648438,0.02490234375,-0.02642822265625,0.826416015625,36.63999938964844,0.0,20.0,0.61712646484375,1.8228302001953125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.235178000000001,0.0,0.0,false,4142506.641269841,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,-0.11718748800000034,42256.0,0.0,45.0,0.0,0.0,0.0,4.132079655,0.0,-0.06103514999999948,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207030000004337,1.4199999570846558,0.5199999809265137,-136.13999938964844,-4.8828125E-4,0.0303955078125,1.06317138671875,36.66999816894531,0.0,4.0,0.616912841796875,1.82275390625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.261536999999999,0.0,0.0,false,4143367.2266244055,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,-0.11718748800000034,42256.0,0.0,30.0,0.0,0.0,0.0,4.132079655,0.0,-0.06103514999999948,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,-0.0012207029999999897,1.4199999570846558,0.5099999904632568,-136.1300048828125,0.0057373046875,0.01068115234375,1.06396484375,36.66999816894531,0.0,13.0,0.616912841796875,1.82275390625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.288478000000001,0.0,0.0,false,4144159.759493671,,56074.0,0.0,0.0,0.0,0.0,0.125,1.874999808,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,-0.028076168999999762,42256.0,0.0,15.0,0.0,0.0,0.0,4.136962467,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,-0.0012207029999999897,1.3799999952316284,0.5199999809265137,-136.1300048828125,-9.765625E-4,0.01031494140625,0.91265869140625,36.66999816894531,0.0,14.0,0.616912841796875,1.82275390625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.309751999999998,0.0,0.0,false,4144887.987361769,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,-0.028076168999999762,42256.0,0.0,7.5,0.0,0.0,0.0,4.1406245760000004,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.573241924,0.0,0.0,1.3899999856948853,0.5099999904632568,-136.1300048828125,0.00115966796875,0.04608154296875,0.954833984375,36.66999816894531,0.0,-10.0,0.616912841796875,1.8227386474609375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.332211000000001,0.0,0.0,false,4145548.9842271293,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,7.5,0.0,0.0,0.0,4.141845279,0.0,0.004882811999999959,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.399999976158142,0.47999998927116394,-136.13999938964844,0.00286865234375,0.03643798828125,1.0673828125,36.66999816894531,0.0,-2.0,0.616943359375,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.354629,0.0,0.0,false,4146146.2929133857,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.143065982,0.0,0.004882811999999959,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.3899999856948853,0.5099999904632568,-136.13999938964844,0.02716064453125,0.0186767578125,0.91644287109375,36.66999816894531,0.0,-11.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.381713000000001,0.0,0.0,false,4146738.3018867923,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.004882811999999959,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0,1.409999966621399,0.49000000953674316,-136.13999938964844,0.0040283203125,0.04034423828125,1.08038330078125,36.66999816894531,0.0,-5.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.403099000000001,0.0,0.0,false,4147267.039246468,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.004882811999999959,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.399999976158142,0.5099999904632568,-136.13999938964844,0.00927734375,0.0228271484375,0.93878173828125,36.66999816894531,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.429452,0.0,0.0,false,4147729.592476489,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.701415739,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0012207029999999897,1.3899999856948853,0.5099999904632568,-136.13999938964844,0.01153564453125,0.01287841796875,0.92279052734375,36.66999816894531,0.0,4.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.449716999999998,0.0,0.0,false,4148129.4773082943,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.1406245760000004,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.409999966621399,0.47999998927116394,-136.13999938964844,-8.544921875E-4,0.0289306640625,1.052978515625,36.66999816894531,0.0,4.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.4734,0.0,0.0,false,4148463.7,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.399999976158142,0.49000000953674316,-136.13999938964844,0.00872802734375,0.021728515625,0.993896484375,36.66999816894531,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.492443000000002,0.0,0.0,false,4148735.8502340093,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.143065982,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0,1.399999976158142,0.5,-136.13999938964844,0.00604248046875,0.02593994140625,0.97698974609375,36.66999816894531,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.512387,0.0,0.0,false,4148946.218068536,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.409999966621399,0.49000000953674316,-136.13999938964844,0.00653076171875,0.0279541015625,1.03607177734375,36.66999816894531,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.536633,0.0,0.0,false,4149091.7200622084,,56074.0,0.0,0.0,0.0,0.0,0.125,1.874999808,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.399999976158142,0.5,-136.13999938964844,0.01141357421875,0.02398681640625,0.95965576171875,36.66999816894531,0.0,-2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.56574,0.0,0.0,false,4149236.7701863353,,56074.0,0.0,0.0,0.0,0.0,0.125,1.881103323,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6965329270000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5781247360000004,0.0,-0.0024414059999999793,1.399999976158142,0.5099999904632568,-136.13999938964844,0.00732421875,0.02593994140625,1.014892578125,36.66999816894531,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.597295,0.0,0.0,false,4149317.5441860463,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.1406245760000004,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0024414059999999793,1.409999966621399,0.5,-136.13999938964844,0.00543212890625,0.02191162109375,0.9559326171875,36.66999816894531,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.632147999999999,0.0,0.0,false,4149334.142414861,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0024414059999999793,1.409999966621399,0.49000000953674316,-136.13999938964844,0.00439453125,0.02923583984375,1.039794921875,36.66999816894531,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.653607999999998,0.0,0.0,false,4149228.6986089647,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.139403873,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.409999966621399,0.49000000953674316,-136.13999938964844,0.0120849609375,0.02447509765625,1.0015869140625,36.66999816894531,0.0,-2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.679302000000002,0.0,0.0,false,4149060.049382716,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.139403873,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.409999966621399,0.5,-136.13999938964844,0.00811767578125,0.02459716796875,0.99078369140625,36.66999816894531,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
