Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6021530000000493,0.0,0.0,false,4632333.746986689,,51718.0,0.0,0.0,0.0,0.0,0.125,1.829833797,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.117431219,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,-0.0012207029999999897,1.1699999570846558,0.30000001192092896,-154.69000244140625,0.0482177734375,-0.02667236328125,1.05328369140625,34.31999969482422,0.0,-17.0,0.61102294921875,1.9527435302734375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
0.6499400000000023,0.0,0.0,false,4633002.897505764,,51718.0,0.0,0.0,0.0,0.0,0.125,1.796874816,0.0,0.0012207029999999897,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.117431219,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,0.0,1.149999976158142,0.28999999165534973,-154.69000244140625,0.04583740234375,0.0216064453125,1.02130126953125,34.31999969482422,0.0,-37.0,0.611480712890625,1.9535980224609375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
0.691058000000019,0.0,0.0,false,4633665.985958294,,51718.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,-0.0012207029999999897,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0012207029999999897,1.149999976158142,0.30000001192092896,-154.6999969482422,-0.027099609375,0.05706787109375,0.949951171875,34.31999969482422,0.0,12.0,0.6116485595703125,1.9544219970703125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
0.735,0.0,0.0,false,4634324.002514669,,51718.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,0.0012207029999999897,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.117431219,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.149999976158142,0.30000001192092896,-154.6999969482422,-0.031494140625,0.0439453125,0.950439453125,34.31999969482422,0.0,22.0,0.612060546875,1.9547576904296875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
0.7895869999999995,0.0,0.0,false,4634975.962283919,,51718.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,-0.0012207029999999897,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.117431219,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.159999966621399,0.28999999165534973,-154.69000244140625,0.0245361328125,0.003173828125,1.0264892578125,34.33000183105469,0.0,-9.0,0.6125030517578125,1.954803466796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
0.8351030000000028,0.0,0.0,false,4635621.867169495,,51718.0,0.0,0.0,0.0,0.0,0.125,1.834716609,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.117431219,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,-0.0012207029999999897,1.159999966621399,0.28999999165534973,-154.69000244140625,0.040771484375,0.00689697265625,1.03326416015625,34.33000183105469,0.0,-26.0,0.6122894287109375,1.955535888671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
0.8795470000000205,0.0,0.0,false,4636262.705352467,,51718.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,0.0,1.149999976158142,0.28999999165534973,-154.6999969482422,-0.02008056640625,0.06787109375,0.95733642578125,34.33000183105469,0.0,1.0,0.61199951171875,1.9563140869140625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
0.9251560000000172,0.0,0.0,false,4636897.492249685,,51718.0,0.0,0.0,0.0,0.0,0.125,1.834716609,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,0.0,1.1399999856948853,0.30000001192092896,-154.6999969482422,-0.04815673828125,0.03167724609375,0.94818115234375,34.33000183105469,0.0,42.0,0.612091064453125,1.9565582275390625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
0.969826000000001,0.0,0.0,false,4637526.228086711,,51718.0,0.0,0.0,0.0,0.0,0.125,1.834716609,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.159999966621399,0.30000001192092896,-154.6999969482422,-0.001708984375,0.011474609375,1.00067138671875,34.33000183105469,0.0,10.0,0.612518310546875,1.9566497802734375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.0106820000000298,0.0,0.0,false,4638149.902408377,,51718.0,0.0,0.0,0.0,0.0,0.125,1.834716609,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.1699999570846558,0.28999999165534973,-154.6999969482422,0.04296875,-0.02825927734375,1.06549072265625,34.33000183105469,0.0,-12.0,0.6124420166015625,1.9569091796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.0521770000000252,0.0,0.0,false,4638767.530939168,,51718.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,0.0012207029999999897,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.114989813,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.55126927,0.0,0.0,1.149999976158142,0.28999999165534973,-154.6999969482422,0.02508544921875,0.04595947265625,1.0003662109375,34.33000183105469,0.0,-29.0,0.612152099609375,1.95770263671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.0912930000000052,0.0,0.0,false,4639379.11557789,,51718.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.117431219,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.149999976158142,0.28999999165534973,-154.6999969482422,-0.04296875,0.027587890625,0.94287109375,34.33000183105469,0.0,39.0,0.612030029296875,1.9582672119140625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.1338500000000349,0.0,0.0,false,4639985.6438815035,,51718.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.55126927,0.0,0.0,1.149999976158142,0.28999999165534973,-154.6999969482422,-0.00836181640625,0.01861572265625,0.98248291015625,34.33000183105469,0.0,12.0,0.612396240234375,1.9584197998046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.1841510000000126,0.0,0.0,false,4640586.131881935,,51718.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.159999966621399,0.28999999165534973,-154.6999969482422,0.04913330078125,-0.0291748046875,1.05133056640625,34.33000183105469,0.0,-17.0,0.612823486328125,1.9586181640625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.2241830000000191,0.0,0.0,false,4641178.474097331,,51718.0,0.0,0.0,0.0,0.0,0.125,1.8627927780000002,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,-0.0012207030000004337,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.149999976158142,0.28999999165534973,-154.7100067138672,0.03521728515625,0.03302001953125,1.01824951171875,34.33000183105469,0.0,-32.0,0.612884521484375,1.9593963623046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.2708859999999986,0.0,0.0,false,4641764.780242779,,51718.0,0.0,0.0,0.0,0.0,0.125,1.834716609,0.0,-0.0012207029999999897,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,-0.0012207030000004337,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.1399999856948853,0.30000001192092896,-154.7100067138672,-0.02093505859375,0.0650634765625,0.95953369140625,34.33000183105469,0.0,3.0,0.6127471923828125,1.95989990234375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.3184190000000526,0.0,0.0,false,4642346.037459454,,51718.0,0.0,0.0,0.0,0.0,0.125,1.834716609,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,0.0012207030000004337,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,-0.0012207029999999897,1.1399999856948853,0.30000001192092896,-154.7100067138672,-0.01190185546875,0.02508544921875,0.97882080078125,34.31999969482422,0.0,13.0,0.6128082275390625,1.9602508544921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.3697640000000246,0.0,0.0,false,4642921.262188743,,51718.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.117431219,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,-0.0012207029999999897,1.159999966621399,0.28999999165534973,-154.7100067138672,0.047607421875,-0.02301025390625,1.047119140625,34.31999969482422,0.0,-19.0,0.6129913330078125,1.9604339599609375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.4137560000000522,0.0,0.0,false,4643490.4563238835,,51718.0,0.0,0.0,0.0,0.0,0.125,1.834716609,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,-0.0012207030000004337,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.149999976158142,0.28999999165534973,-154.7100067138672,0.0350341796875,0.02642822265625,1.02239990234375,34.31999969482422,0.0,-29.0,0.6129913330078125,1.961151123046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.4590510000000358,0.0,0.0,false,4644054.6066945605,,51718.0,0.0,0.0,0.0,0.0,0.125,1.834716609,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,0.0012207030000004337,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.543945052,0.0,0.0012207029999999897,1.149999976158142,0.28999999165534973,-154.7100067138672,-0.03436279296875,0.03924560546875,0.93310546875,34.31999969482422,0.0,26.0,0.61279296875,1.9617919921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.4966510000000126,0.0,0.0,false,4644612.730049158,,51718.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.117431219,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,-0.0012207029999999897,1.149999976158142,0.28999999165534973,-154.7100067138672,-0.01092529296875,0.02667236328125,0.97808837890625,34.31999969482422,0.0,11.0,0.612884521484375,1.96197509765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.5471080000000075,0.0,0.0,false,4645164.828278603,,51718.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.55126927,0.0,0.0,1.159999966621399,0.28999999165534973,-154.7100067138672,0.04949951171875,-0.02825927734375,1.05084228515625,34.31999969482422,0.0,-18.0,0.6129608154296875,1.962127685546875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.594795000000042,0.0,0.0,false,4645710.903273031,,51718.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,0.0012207029999999897,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.149999976158142,0.2800000011920929,-154.7100067138672,0.00537109375,0.05560302734375,0.98577880859375,34.31999969482422,0.0,-15.0,0.6128692626953125,1.963104248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.643869000000006,0.0,0.0,false,4646251.935591803,,51718.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,-0.0012207029999999897,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.6428219950000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,-0.0012207030000004337,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.55126927,0.0,0.0012207029999999897,1.1399999856948853,0.28999999165534973,-154.7100067138672,-0.04376220703125,0.03228759765625,0.94482421875,34.31999969482422,0.0,38.0,0.6127777099609375,1.96356201171875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.694823000000033,0.0,0.0,false,4646780.037219028,,51718.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,0.0012207029999999897,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.117431219,0.0,0.0012207030000004337,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,-0.0012207029999999897,1.149999976158142,0.28999999165534973,-154.7100067138672,0.04193115234375,-0.004638671875,1.0338134765625,34.31999969482422,0.0,-22.0,0.6130218505859375,1.9637298583984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.7610690000000178,0.0,0.0,false,4647301.639138616,,51718.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.149999976158142,0.2800000011920929,-154.7100067138672,0.0416259765625,-8.544921875E-4,1.041259765625,34.31999969482422,0.0,-23.0,0.6130828857421875,1.964324951171875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.8120120000000461,0.0,0.0,false,4647817.225044424,,51718.0,0.0,0.0,0.0,0.0,0.125,1.834716609,0.0,-0.0012207029999999897,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5366208340000003,0.0,0.0,1.1399999856948853,0.28999999165534973,-154.7100067138672,-0.04345703125,0.02880859375,0.93865966796875,34.33000183105469,0.0,39.0,0.6130218505859375,1.965179443359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.8604120000000113,0.0,0.0,false,4648327.782608695,,51718.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0012207029999999897,1.149999976158142,0.28999999165534973,-154.7100067138672,2.44140625E-4,0.01934814453125,0.98541259765625,34.33000183105469,0.0,4.0,0.61322021484375,1.9653472900390625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.9148520000000135,0.0,0.0,false,4648832.311840318,,51718.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,0.0012207029999999897,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,-0.0012207029999999897,1.149999976158142,0.28999999165534973,-154.7100067138672,0.03643798828125,-0.02032470703125,1.0611572265625,34.33000183105469,0.0,-10.0,0.61309814453125,1.9658966064453125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.9664820000000183,0.0,0.0,false,4649330.832183908,,51718.0,0.0,0.0,0.0,0.0,0.125,1.834716609,0.0,0.0,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,0.0012207029999999897,1.1399999856948853,0.30000001192092896,-154.7100067138672,-0.01458740234375,0.06280517578125,0.96917724609375,34.33000183105469,0.0,0.0,0.61279296875,1.9667205810546875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.0086420000000507,0.0,0.0,false,4649824.325148887,,51718.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,-0.0012207029999999897,-63622.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.114989813,0.0,-0.0012207030000004337,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,-0.0012207029999999897,1.1399999856948853,0.30000001192092896,-154.7100067138672,-0.03204345703125,0.0421142578125,0.9468994140625,34.33000183105469,0.0,23.0,0.6125946044921875,1.967132568359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
