Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.388096000000005,0.0,0.0,false,3116491.0406599883,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7382810720000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5099999904632568,-15.430000305175781,0.02484130859375,0.130615234375,1.0604248046875,34.22999954223633,0.0,-13.0,-0.090606689453125,0.079315185546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.412823000000004,0.0,0.0,false,3117842.62426384,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-15.430000305175781,-0.0140380859375,0.05023193359375,1.04595947265625,34.22999954223633,0.0,-29.0,-0.0904693603515625,0.079681396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.433980000000004,0.0,0.0,false,3119172.266038846,,51690.0,0.0,0.0,0.0,0.0,0.0,1.7395017750000001,0.0,0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2899999618530273,0.5199999809265137,-15.430000305175781,0.0079345703125,0.025390625,1.00372314453125,34.22999954223633,0.0,-1.0,-0.0904083251953125,0.079681396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.462772000000005,0.0,0.0,false,3120480.004705882,,51690.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,0.0,-0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.430000305175781,-0.00390625,0.03143310546875,1.0015869140625,34.22999954223633,0.0,-15.0,-0.0904083251953125,0.079681396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4906359999999985,0.0,0.0,false,3121763.847148736,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,-0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5099999904632568,-15.430000305175781,0.00390625,0.03277587890625,1.03277587890625,34.22999954223633,0.0,-7.0,-0.0904083251953125,0.07965087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.517732000000003,0.0,0.0,false,3123025.866039953,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5199999809265137,-15.430000305175781,-0.00311279296875,0.03314208984375,1.02593994140625,34.22999954223633,0.0,-14.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.545542000000001,0.0,0.0,false,3124266.0998238404,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.524413804,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.430000305175781,0.01397705078125,0.0211181640625,0.9752197265625,34.22999954223633,0.0,4.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5721960000000035,0.0,0.0,false,3125482.558685446,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.430000305175781,0.0135498046875,0.01904296875,1.0029296875,34.22999954223633,0.0,5.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.594420000000006,0.0,0.0,false,3126677.31143695,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.430000305175781,0.01348876953125,0.02099609375,1.001708984375,34.22999954223633,0.0,4.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.627097000000002,0.0,0.0,false,3127846.7291910904,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.430000305175781,0.00762939453125,0.02410888671875,0.99346923828125,34.22999954223633,0.0,-1.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.649306000000004,0.0,0.0,false,3128994.5213825423,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.430000305175781,0.010009765625,0.02178955078125,1.00811767578125,34.22999954223633,0.0,0.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.675175000000003,0.0,0.0,false,3130120.725995316,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.430000305175781,0.010009765625,0.02178955078125,1.00811767578125,34.22999954223633,0.0,0.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.700562000000005,0.0,0.0,false,3131223.358689292,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.430000305175781,0.00750732421875,0.024658203125,0.990478515625,34.22999954223633,0.0,-2.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.734105000000003,0.0,0.0,false,3132304.481871345,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.430000305175781,0.0107421875,0.0201416015625,0.99896240234375,34.22999954223633,0.0,2.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.769567000000003,0.0,0.0,false,3133343.9111630623,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7382810720000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.430000305175781,0.00555419921875,0.019287109375,0.99932861328125,34.22999954223633,0.0,-2.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.791637999999999,0.0,0.0,false,3134359.9112149533,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.430000305175781,0.00750732421875,0.0247802734375,0.99383544921875,34.22999954223633,0.0,-2.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.822036,0.0,0.0,false,3135354.5405720957,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.430000305175781,0.00836181640625,0.02630615234375,0.99835205078125,34.2599983215332,0.0,-1.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.845844000000005,0.0,0.0,false,3136327.8366394397,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.430000305175781,0.00555419921875,0.02508544921875,0.99652099609375,34.2599983215332,0.0,-4.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.871871,0.0,0.0,false,3137277.821574344,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.119872625,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.430000305175781,0.010498046875,0.02215576171875,0.99676513671875,34.2599983215332,0.0,1.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8952160000000005,0.0,0.0,false,3138206.55011655,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.430000305175781,0.0079345703125,0.02362060546875,1.00152587890625,34.2599983215332,0.0,-1.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.925394,0.0,0.0,false,3139114.0594059406,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.430000305175781,0.00897216796875,0.0228271484375,0.9996337890625,34.2599983215332,0.0,0.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.947938999999998,0.0,0.0,false,3139998.374854482,,51690.0,0.0,0.0,0.0,0.0,0.0,1.7395017750000001,0.0,0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.430000305175781,0.010498046875,0.02239990234375,0.9991455078125,34.2599983215332,0.0,1.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.976502,0.0,0.0,false,3140841.433391507,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,-0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.430000305175781,0.00872802734375,0.025146484375,0.99658203125,34.2599983215332,0.0,-1.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0015149999999995,0.0,0.0,false,3141663.4093023255,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,-0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2899999618530273,0.5199999809265137,-15.430000305175781,0.00360107421875,0.02386474609375,1.00067138671875,34.2599983215332,0.0,-5.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.031809000000001,0.0,0.0,false,3142462.331202789,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.430000305175781,0.0089111328125,0.02154541015625,0.99176025390625,34.2599983215332,0.0,0.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.051671999999999,0.0,0.0,false,3143240.2462253193,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7382810720000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2899999618530273,0.5199999809265137,-15.430000305175781,0.0107421875,0.02032470703125,0.99566650390625,34.2599983215332,0.0,2.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.074267,0.0,0.0,false,3143997.1909460244,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2899999618530273,0.5199999809265137,-15.430000305175781,0.009521484375,0.02276611328125,1.0,34.2599983215332,0.0,0.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.101054000000004,0.0,0.0,false,3144731.1972157774,,51690.0,0.0,0.0,0.0,0.0,0.0,1.7395017750000001,0.0,0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2899999618530273,0.5199999809265137,-15.430000305175781,0.0123291015625,0.02032470703125,0.99505615234375,34.2599983215332,0.0,3.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.128099000000002,0.0,0.0,false,3145444.308405797,,51690.0,0.0,0.0,0.0,0.0,0.0,1.7395017750000001,0.0,-0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.119872625,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2899999618530273,0.5199999809265137,-15.430000305175781,0.00921630859375,0.02325439453125,0.992431640625,34.2599983215332,0.0,0.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.152054000000004,0.0,0.0,false,3146136.560834299,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,-0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2899999618530273,0.5199999809265137,-15.430000305175781,0.007568359375,0.02264404296875,1.0009765625,34.2599983215332,0.0,-1.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.182777999999998,0.0,0.0,false,3146805.989577302,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2899999618530273,0.5199999809265137,-15.430000305175781,0.010498046875,0.02166748046875,0.99822998046875,34.2599983215332,0.0,1.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.206836999999999,0.0,0.0,false,3147454.6342592593,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7382810720000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.143065982,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.430000305175781,0.01153564453125,0.02178955078125,0.9969482421875,34.2599983215332,0.0,2.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.232031000000003,0.0,0.0,false,3148082.5309427413,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.4399995803833,0.01116943359375,0.02081298828125,1.00079345703125,34.2599983215332,0.0,2.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.253718000000001,0.0,0.0,false,3148687.717919075,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.430000305175781,0.0093994140625,0.02032470703125,0.999267578125,34.2599983215332,0.0,0.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.285173999999999,0.0,0.0,false,3149272.2310803,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.430000305175781,0.0096435546875,0.023193359375,0.9974365234375,34.2599983215332,0.0,0.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.308652000000002,0.0,0.0,false,3149836.1062355656,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.4399995803833,0.009765625,0.02313232421875,0.9991455078125,34.2599983215332,0.0,0.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.333332000000002,0.0,0.0,false,3150379.3791113677,,51690.0,0.0,0.0,0.0,0.0,0.0,1.7395017750000001,0.0,0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.4399995803833,0.0072021484375,0.0245361328125,1.00030517578125,34.2599983215332,0.0,-2.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.355012000000002,0.0,0.0,false,3150900.092272203,,51690.0,0.0,0.0,0.0,0.0,0.0,1.7395017750000001,0.0,0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2899999618530273,0.5199999809265137,-15.4399995803833,0.01043701171875,0.01971435546875,1.00091552734375,34.2599983215332,0.0,1.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.382082000000002,0.0,0.0,false,3151400.2674351586,,51690.0,0.0,0.0,0.0,0.0,0.0,1.7395017750000001,0.0,-0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.4399995803833,0.006591796875,0.023193359375,0.99407958984375,34.2599983215332,0.0,-2.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4095430000000055,0.0,0.0,false,3151879.949308756,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,-0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.4399995803833,0.009521484375,0.021484375,0.9981689453125,34.2599983215332,0.0,0.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.434113000000004,0.0,0.0,false,3152337.183649971,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.4399995803833,0.01007080078125,0.0252685546875,1.00213623046875,34.2599983215332,0.0,0.0,-0.0904083251953125,0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
